"1702.00696","Chunshan Lin","Chunshan Lin","Resolving the Ostrogradsky Ghost Problem for a Class of Scalar-tensor
  Theories","4 pages, no figure; V2, remarks added, minor errors corrected,
  English improved; V3, typos corrected, more remarks added; V4, typos
  corrected, more remarks and references added, notations improved, Letter
  format",,,"YITP-17-12","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a Hamiltonian analysis and prove that a large class of
scalar-tensor theories whose Lagrangian is given by a generic function
$F\left(K_{ab},N,R_{ab},h^{ab},\nabla_a,t\right)$ is free from the Ostrogradsky
ghost, and thus these theories contain at most 3 degrees of freedom at
classical level.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:24:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 04:35:49 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2017 09:04:58 GMT""},{""version"":""v4"",""created"":""Mon, 13 Feb 2017 02:25:14 GMT""}]","2017-02-15"
"1702.00697","Benedetta Ferrario","Zdzis{\l}aw Brze\'zniak and Benedetta Ferrario","Stationary solutions for stochastic damped Navier-Stokes equations in
  $\mathbb R^d$","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stochastic damped Navier-Stokes equations in $\mathbb R^d$
($d=2,3$), assuming as in our previous work [4] that the covariance of the
noise is not too regular, so It\^o calculus cannot be applied in the space of
finite energy vector fields. We prove the existence of an invariant measure
when $d=2$ and of a stationary solution when $d=3$.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:24:54 GMT""}]","2017-02-03"
"1702.00699","Juho Lepp\""anen","Juho Lepp\""anen","Functional correlation decay and multivariate normal approximation for
  non-uniformly expanding maps","21 pages; v.3: minor corrections according to comments by
  referee/pre-examiner",,"10.1088/1361-6544/aa85d0",,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the setting of intermittent Pomeau-Manneville maps with time dependent
parameters, we show a functional correlation bound widely useful for the
analysis of the statistical properties of the model. We give two applications
of this result, by showing that in a suitable range of parameters the bound
implies the conditions of the normal approximation methods of Stein and Rio.
For a single Pomeau-Manneville map belonging to this parameter range, both
methods then yield a multivariate central limit theorem with a rate of
convergence.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:37:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 06:59:51 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2018 11:40:57 GMT""}]","2018-07-05"
"1702.00700","Rodrigo Agerri","Egoitz Laparra and Rodrigo Agerri and Itziar Aldabe and German Rigau","Multilingual and Cross-lingual Timeline Extraction","20 pages, 7 tables, 7 figures; submitted to Knowledge Based Systems
  (Elsevier), January, 2017",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we present an approach to extract ordered timelines of events,
their participants, locations and times from a set of multilingual and
cross-lingual data sources. Based on the assumption that event-related
information can be recovered from different documents written in different
languages, we extend the Cross-document Event Ordering task presented at
SemEval 2015 by specifying two new tasks for, respectively, Multilingual and
Cross-lingual Timeline Extraction. We then develop three deterministic
algorithms for timeline extraction based on two main ideas. First, we address
implicit temporal relations at document level since explicit time-anchors are
too scarce to build a wide coverage timeline extraction system. Second, we
leverage several multilingual resources to obtain a single, inter-operable,
semantic representation of events across documents and across languages. The
result is a highly competitive system that strongly outperforms the current
state-of-the-art. Nonetheless, further analysis of the results reveals that
linking the event mentions with their target entities and time-anchors remains
a difficult challenge. The systems, resources and scorers are freely available
to facilitate its use and guarantee the reproducibility of results.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:44:17 GMT""}]","2017-02-03"
"1702.00701","Dmitry Pelinovsky","Andres Contreras, Dmitry E. Pelinovsky, and Michael Plum","Orbital Stability of Domain Walls in Coupled Gross-Pitaevskii Systems","25 pages",,,,"math.AP math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain walls are minimizers of energy for coupled one-dimensional
Gross--Pitaevskii systems with nontrivial boundary conditions at infinity. It
has been shown that these solutions are orbitally stable in the space of
complex $\dot{H}^1$ functions with the same limits at infinity. In the present
work we adopt a new weighted $H^1$ space to control perturbations of the domain
walls and thus to obtain an improved orbital stability result. A major
difficulty arises from the degeneracy of linearized operators at the domain
walls and the lack of coercivity.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:46:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 07:59:55 GMT""}]","2017-08-24"
"1702.00702","Tomasz Miller","Tomasz Miller","On the causality and $K$-causality between measures","10 pages, contribution to the proceedings of the conference ""Varying
  Constants and Fundamental Cosmology - VARCOSMOFUN'16"", 12-17 September 2016,
  Szczecin, Poland",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drawing from our earlier works on the notion of causality for nonlocal
phenomena, we propose and study the extension of the Sorkin--Woolgar relation
$K^+$ onto the space of Borel probability measures on a given spacetime. We
show that it retains its fundamental properties of transitivity and closedness.
Furthermore, we list and prove several characterizations of this relation,
including the `nonlocal' analogue of the characterization of $K^+$ in terms of
time functions. This generalizes and casts new light on our earlier results
concerning the causal precedence relation $J^+$ between measures.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:47:24 GMT""}]","2017-02-03"
"1702.00703","Ganatee Gitgeatpong","G. Gitgeatpong and M. Suewattana and Shiwei Zhang and A. Miyake and P.
  Chanlert and N. Kurita and H. Tanaka and T. J. Sato and Y. Zhao and K. Matan","High-field magnetization and magnetic phase diagram of
  $\alpha$-Cu$_{2}$V$_{2}$O$_{7}$",,"Phys. Rev. B 95, 245119 (2017)","10.1103/PhysRevB.95.245119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-field magnetization of the spin-$1/2$ antiferromagnet
$\alpha$-Cu$_2$V$_2$O$_7$ was measured in pulsed magnetic fields of up to 56 T
in order to study its magnetic phase diagram. When the field was applied along
the easy axis (the $a$-axis), two distinct transitions were observed at
$H_{c1}=6.5$~T and $H_{c2}=18.0$~T. The former is a spin-flop transition
typical for a collinear antiferromagnet and the latter is believed to be a
spin-flip transition of canted moments. The canted moments, which are induced
by the Dzyaloshinskii-Moriya interactions, anti-align for $H_{c1}<H<H_{c2}$ due
to the anisotropic exchange interaction that favors the antiferromagnetic
arrangement along the $a$-axis. Above $H_{c2}$, the Zeeman energy of the
applied field overcomes the antiferromagnetic anisotropic interaction and the
canted moments are aligned along the field direction. Density functional theory
was employed to compute the exchange interactions, which were used as inputs
for quantum Monte Carlo calculations and then further refined by fitting to the
magnetic susceptibility data. Contrary to our previous report in Phys. Rev. B
{\bf 92}, 024423, the dominant exchange interaction is between the third
nearest-neighbor spins, which form zigzag spin-chains that are coupled with one
another through an intertwining network of the nonnegligible nearest and second
nearest-neighbor interactions. In addition, elastic neutron scattering under
the applied magnetic fields of up to 10 T reveals the incommensurate helical
spin structure in the spin-flop state.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:48:33 GMT""}]","2017-06-21"
"1702.00704","Franc Forstneric","Antonio Alarcon and Franc Forstneric","Darboux charts around holomorphic Legendrian curves and applications","Internat. Math. Res. Not. (IMRN), to appear","Internat. Math. Res. Not. (IMRN) (2019), no. 3, 893-922","10.1093/imrn/rnx158",,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find a holomorphic Darboux chart around any immersed
noncompact holomorphic Legendrian curve in a complex contact manifold
$(X,\xi)$. By using such a chart, we show that every holomorphic Legendrian
immersion $R\to X$ from an open Riemann surface can be approximated on
relatively compact subsets by holomorphic Legendrian embeddings, and every
holomorphic Legendrian immersion $M\to X$ from a compact bordered Riemann
surface is a uniform limit of topological embeddings $M\hookrightarrow X$ such
that $\mathring M\hookrightarrow X$ is a complete holomorphic Legendrian
embedding. We also establish a contact neighborhood theorem for isotropic Stein
submanifolds, and we find a holomorphic Darboux chart around any contractible
isotropic Stein submanifolds in an arbitrary complex contact manifold.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:50:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2017 12:57:55 GMT""}]","2019-10-15"
"1702.00705","Ruediger Klingeler","Liran Wang, Lars Wallbaum, Changhyun Koo, Chongde D. Cao, Wolfgang
  L\""oser, R\""udiger Klingeler","Magnetic phase diagram of Eu$_2$CuSi$_3$ derived from thermal expansion
  and magnetostriction studies",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise thermal expansion and magnetostriction studies of the intermetallic
compound Eu$_2$CuSi$_3$ in the temperature range between 5 and 300 K are
presented. A clear sign of magnetic second order phase transition at the
ferromagnetic Curie temperature $T_{\rm C}$ = 34 K indicates strong
magneto-structural coupling. Uniaxial thermal expansion data show a large
anisotropy between the magnetic easy $c$-axis and the hexagonal $ab$-plane,
which is associated with a strongly anisotropic magnetic coupling. A
spin-reorientation regime as well as a non-uniform energy scale are indicated
by Gr\""uneisen analysis of the data at low temperatures. Anomalous
contributions to the thermal expansion imply ferromagnetic correlations far
above in zero magnetic field. The magnetic phase diagram is constructed,
showing the evolution of short- and long-range magnetic order in magnetic
fields up to 15 T. The anisotropic magnetic field effect yields anomalous
magnetostrictive effects up to about 200 K.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:53:56 GMT""}]","2017-02-03"
"1702.00706","Li Chen","Li Chen, Sumanta Bandyopadhyay, Alexander Seidel","The Jain-2/5 parent Hamiltonian: structure of zero modes, dominance
  patterns, and zero mode generators",,"Phys. Rev. B 95, 195169 (2017)","10.1103/PhysRevB.95.195169",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze general zero mode properties of the parent Hamiltonian of the
unprojected Jain-2/5 state. We characterize the zero mode condition associated
to this Hamiltonian via projection onto a four-dimensional two-particle
subspace for given pair angular momentum, for the disk and similarly for the
spherical geometry. Earlier numerical claims in the literature about ground
state uniqueness on the sphere are substantiated on analytic grounds, and
related results are derived. Preference is given to second quantized methods,
where zero mode properties are derived not from given analytic wave functions,
but from a ""lattice"" Hamiltonian and associated zero mode conditions. This
method reveals new insights into the guiding-center structure of the
unprojected Jain-2/5 state, in particular a system of dominance patterns
following a ""generalized Pauli principle"", which establishes a complete
one-to-one correspondence with the edge mode counting. We also identify
one-body operators that function as generators of zero modes.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2017 14:54:12 GMT""}]","2017-06-07"
