"1704.04749","David Novotn\'y","David Novotny, Diane Larlus, Andrea Vedaldi","AnchorNet: A Weakly Supervised Network to Learn Geometry-sensitive
  Features For Semantic Matching","Proceedings of the IEEE Conference on Computer Vision and Pattern
  Recognition. 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite significant progress of deep learning in recent years,
state-of-the-art semantic matching methods still rely on legacy features such
as SIFT or HoG. We argue that the strong invariance properties that are key to
the success of recent deep architectures on the classification task make them
unfit for dense correspondence tasks, unless a large amount of supervision is
used. In this work, we propose a deep network, termed AnchorNet, that produces
image representations that are well-suited for semantic matching. It relies on
a set of filters whose response is geometrically consistent across different
object instances, even in the presence of strong intra-class, scale, or
viewpoint variations. Trained only with weak image-level labels, the final
representation successfully captures information about the object structure and
improves results of state-of-the-art semantic matching methods such as the
deformable spatial pyramid or the proposal flow methods. We show positive
results on the cross-instance matching task where different instances of the
same object category are matched as well as on a new cross-category semantic
matching task aligning pairs of instances each from a different object class.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:07:02 GMT""}]","2017-04-18"
"1704.04750","Soroush Shakeri","Soroush Shakeri, Mansour Haghighat and She-Sheng Xue","Nonlinear QED effects in X-ray emission of pulsars","12 pages, 3 figures","JCAP(2017)no.10,014","10.1088/1475-7516/2017/10/014",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of strong magnetic fields near pulsars, the QED vacuum
becomes a birefringent medium due to nonlinear QED interactions. Here, we
explore the impact of the effective photon-photon interaction on the
polarization evolution of photons propagating through the magnetized QED vacuum
of a pulsar. We solve the quantum Boltzmann equation within the framework of
the Euler-Heisenberg Lagrangian to find the evolution of the Stokes parameters.
We find that linearly polarized X-ray photons propagating outward in the
magnetosphere of a rotating neutron star can acquire high values for the
circular polarization parameter. Meanwhile, it is shown that the polarization
characteristics of photons besides photon energy depend strongly on parameters
of the pulsars such as magnetic field strength, inclination angle and
rotational period. Our results are clear predictions of QED vacuum polarization
effects in the near vicinity of magnetic stars which can be tested with the
upcoming X-ray polarimetric observations.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:16:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 10:01:33 GMT""}]","2017-10-17"
"1704.04751","David Schrittesser","David Schrittesser","Compactness of maximal eventually different families","9 pages. Some small errors corrected","Bull. London Math. Soc. 50, pp. 340--348 (2018)","10.1112/blms.12139",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is an effectively closed maximal eventually different
family of functions in spaces of the form $\prod_n F(n)$ for $F\colon
\mathbb{N} \to \mathbb{N}\cup\{\mathbb{N}\}$ and give an exact criterion for
when there exists an effectively compact such family.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:17:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 11:09:04 GMT""}]","2022-10-11"
"1704.04752","Arnak Dalalyan S.","Arnak S. Dalalyan","Further and stronger analogy between sampling and optimization: Langevin
  Monte Carlo and gradient descent","Updated version of the COLT 2017 paper, some typos are corrected and
  Theorem 3 slightly improved",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we revisit the recently established theoretical guarantees for
the convergence of the Langevin Monte Carlo algorithm of sampling from a smooth
and (strongly) log-concave density. We improve the existing results when the
convergence is measured in the Wasserstein distance and provide further
insights on the very tight relations between, on the one hand, the Langevin
Monte Carlo for sampling and, on the other hand, the gradient descent for
optimization. Finally, we also establish guarantees for the convergence of a
version of the Langevin Monte Carlo algorithm that is based on noisy
evaluations of the gradient.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 15:08:57 GMT""}]","2017-07-31"
"1704.04753","Csaba Vincze","Gergely Kiss and Csaba Vincze","On spectral analysis in varieties containing the solutions of
  inhomogeneous linear functional equations",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is to investigate the solutions of special inhomogeneous
linear functional equations by using spectral analysis in a translation
invariant closed linear subspace of additive/multiadditive functions containing
the restrictions of the solutions to finitely generated fields. The application
of spectral analysis in some related varieties is a new and important trend in
the theory of functional equations; especially they have successful
applications in case of homogeneous linear functional equations. The foundation
of the theory can be found in M. Laczkovich and G. Kiss \cite{KL}, see also G.
Kiss and A. Varga \cite{KV}. We are going to adopt the main theoretical tools
to solve some inhomogeneous problems due to T. Szostok \cite{KKSZ08}, see also
\cite{KKSZ} and \cite{KKSZW}. They are motivated by quadrature rules of
approximate integration.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:28:29 GMT""}]","2017-04-18"
"1704.04754","Zhenhua Yu","Pengfei Zhang, Zhenhua Yu","Universal three-body bound states in mixed dimensions beyond the Efimov
  paradigm","5 pages, 2 figures, 2 tables","Phys. Rev. A 96, 030702 (2017)","10.1103/PhysRevA.96.030702",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Efimov effect was first predicted for three particles interacting at an
$s$-wave resonance in three dimensions. Subsequent study showed that the same
effect can be realized by considering two-body and three-body interactions in
mixed dimensions. In this work, we consider the three-body problem of two
bosonic $A$ atoms interacting with another single $B$ atom in mixed dimensions:
The $A$ atoms are confined in a space of dimension $d_A$ and the $B$ atom in a
space of dimension $d_B$, and there is an interspecies $s$-wave interaction in
a $d_{\rm int}$-co-dimensional space accessible to both species. We find that
when the $s$-wave interaction is tuned on resonance, there emerge an infinite
series of universal three-body bound states for $\{d_A,d_B,d_{\rm
int}\}=\{2,2,0\}$ and $\{2,3,1\}$. Going beyond the Efimov paradigm, the
binding energies of these states follow the scaling
$\ln|E_n|\sim-s(n\pi-\theta)^2/4$ with the scaling factor $s$ being unity for
the former case and $\sqrt{m_B(2m_A+m_B)}/(m_A+m_B)$ for the latter. We discuss
how our mixed dimensional systems can be realized in current cold atom
experiment and how the effects of these universal three-body bound states can
be detected.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:32:17 GMT""}]","2017-09-27"
"1704.04755","Csaba Vincze","Gergely Kiss and Csaba Vincze","On spectral synthesis in varieties containing the solutions of
  inhomogeneous linear functional equations",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a continuation of our previous work \cite{KV2} the aim of the recent paper
is to investigate the solutions of special inhomogeneous linear functional
equations by using spectral synthesis in translation invariant closed linear
subspaces of additive/multiadditive functions containing the restrictions of
the solutions to finitely generated fields. The idea is based on the
fundamental work of M. Laczkovich and G. Kiss \cite{KL}. Using spectral
analysis in some related varieties we can prove the existence of special
solutions (automorphisms) of the functional equation but the spectral synthesis
allows us to describe the entire space of solutions on a large class of
finitely generated fields. It is spanned by the so-called exponential monomials
which can be given in terms of automorphisms of $\cc$ and differential
operators. We apply the general theory to some inhomogeneous problems motivated
by quadrature rules of approximate integration \cite{KKSZ08}, see also
\cite{KKSZ} and \cite{KKSZW}.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:34:44 GMT""}]","2017-04-18"
"1704.04756","Deniz Yilmaz","Deniz Yilmaz","An analytic solution to the spin flavor precession for solar Majorana
  neutrinos in the case of three neutrino generations","19 pages, 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin flavor precession (SFP) is investigated in the three neutrino
generation case assuming that the neutrinos are Majorana type. Approximate
analytical formulas including all transition magnetic moments are provided for
the electron neutrino survival probability and electron neutrino -> electron
anti-neutrino transition probability in the SFP framework. The accuracy of the
formulas is checked out for two different magnetic field profiles in the Sun.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:42:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 07:37:10 GMT""}]","2018-02-13"
"1704.04757","Issam Louhichi","Hashem Alsabi and Issam Louhichi","On the commutativity of a certain class of Toeplitz operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that if the polar decomposition of a symbol $f$ is
truncated above, i.e., $f(re^{i\theta} )=\sum_{k=-\infty}^Ne^{ik\theta} f_k
(r)$ where the $f_k$'s are radial functions, and if the associated Toeplitz
operator $T_f$ commutes with $T_{z^2+\bar{z}^2}$, then
$T_f=Q(T_{z^2+\bar{z}^2})$ where $Q$ is a polynomial of degree at most $1$.
This gives a partial answer to an open problem by S. Axler, Z. Cuckovic and N.
V. Rao [2, p. 1953].
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:43:27 GMT""}]","2017-04-18"
"1704.04758","Leonid Bork Dr","L.V.Bork, A.I.Onishchenko","Four dimensional ambitwistor strings and form factors of local and
  Wilson line operators","46 pages, 3 figures; v3: multiple changes in the text, typos
  corrected, references added","Phys. Rev. D 97, 126013 (2018)","10.1103/PhysRevD.97.126013",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the description of form factors of local and Wilson line
operators (reggeon amplitudes) in N=4 SYM within the framework of four
dimensional ambitwistor string theory. We present the explicit expressions for
string composite operators corresponding to stress-tensor operator
supermultiplet and Wilson line operator insertion. It is shown, that
corresponding tree-level string correlation functions correctly reproduce
previously obtained Grassmannian integral representations. As by product we
derive four dimensional tree-level scattering equations representations for the
mentioned form factors and formulate a simple gluing procedure used to relate
operator form factors with on-shell amplitudes.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2017 11:55:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 18:59:06 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2018 11:41:56 GMT""},{""version"":""v4"",""created"":""Tue, 20 Feb 2018 15:56:08 GMT""}]","2018-06-27"
