"1704.07582","Demitry Farfurnik","D. Farfurnik, N. Aharon, I. Cohen, Y. Hovav, A. Retzker and N.
  Bar-Gill","Experimental realization of time-dependent phase-modulated continuous
  dynamical decoupling",,"Phys. Rev. A 96, 013850 (2017)","10.1103/PhysRevA.96.013850",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherence times achieved with continuous dynamical decoupling techniques
are often limited by fluctuations in the driving amplitude. In this work, we
use time-dependent phase-modulated continuous driving to increase the
robustness against such fluctuations in a dense ensemble of nitrogen-vacancy
centers in diamond. Considering realistic experimental errors in the system, we
identify the optimal modulation strength, and demonstrate an improvement of an
order of magnitude in the spin-preservation of arbitrary states over
conventional single continuous driving. The phase-modulated driving exhibits
comparable results to previously examined amplitude-modulated techniques, and
is expected to outperform them in experimental systems having higher phase
accuracy. The proposed technique could open new avenues for quantum information
processing and many body physics, in systems dominated by high frequency
spin-bath noise, for which pulsed dynamical decoupling is less effective.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:26:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 13:23:51 GMT""},{""version"":""v3"",""created"":""Sat, 19 Aug 2017 10:19:36 GMT""}]","2017-08-22"
"1704.07583","Yue Wu","Yue Wu and Bin Xu","Moduli Spaces of Unordered $n\ge5$ Points on the Riemann Sphere and
  Their Singularities","94 pages. Any comments are welcome",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $n\ge5$, it is well known that the moduli space $\mathfrak{M_{0,\:n}}$ of
unordered $n$ points on the Riemann sphere is a quotient space of the Zariski
open set $K_n$ of $\mathbb C^{n-3}$ by an $S_n$ action. The stabilizers of this
$S_n$ action at certain points of this Zariski open set $K_n$ correspond to the
groups fixing the sets of $n$ points on the Riemann sphere. Let $\alpha$ be a
subset of $n$ distinct points on the Riemann sphere. We call the group of all
linear fractional transformations leaving $\alpha$ invariant the stabilizer of
$\alpha$, which is finite by observation. For each non-trivial finite subgroup
$G$ of the group ${\rm PSL}(2,{\Bbb C})$ of linear fractional transformations,
we give the necessary and sufficient condition for finite subsets of the
Riemann sphere under which the stabilizers of them are conjugate to $G$. We
also prove that there does exist some finite subset of the Riemann sphere whose
stabilizer coincides with $G$. Next we obtain the irreducible decompositions of
the representations of the stabilizers on the tangent spaces at the
singularities of $\mathfrak{M_{0,\:n}}$. At last, on $\mathfrak{M_{0,\:5}}$ and
$\mathfrak{M_{0,\:6}}$, we work out explicitly the singularities and the
representations of their stabilizers on the tangent spaces at them.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:31:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 17:40:40 GMT""},{""version"":""v3"",""created"":""Sun, 10 Feb 2019 07:22:23 GMT""}]","2019-02-12"
"1704.07584","Maksim Butsenko","Maksim Butsenko, Johan Sw\""ard, Andreas Jakobsson","Estimating Sparse Signals Using Integrated Wideband Dictionaries",,,"10.1109/TSP.2018.2835426",,"stat.ME cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a wideband dictionary framework for estimating
sparse signals. By formulating integrated dictionary elements spanning bands of
the considered parameter space, one may efficiently find and discard large
parts of the parameter space not active in the signal. After each iteration,
the zero-valued parts of the dictionary may be discarded to allow a refined
dictionary to be formed around the active elements, resulting in a zoomed
dictionary to be used in the following iterations. Implementing this scheme
allows for more accurate estimates, at a much lower computational cost, as
compared to directly forming a larger dictionary spanning the whole parameter
space or performing a zooming procedure using standard dictionary elements.
Different from traditional dictionaries, the wideband dictionary allows for the
use of dictionaries with fewer elements than the number of available samples
without loss of resolution. The technique may be used on both one- and
multi-dimensional signals, and may be exploited to refine several traditional
sparse estimators, here illustrated with the LASSO and the SPICE estimators.
Numerical examples illustrate the improved performance.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:34:44 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 13:41:45 GMT""}]","2018-08-01"
"1704.07585","Beena Kalisky","Shai Wissberg and Beena Kalisky","Large-scale modulation in the superconducting properties of thin films
  due to domains in the $SrTiO_{3}$ substrate","6 pages, 5 figures","Phys. Rev. B 95, 144510 (2017)","10.1103/PhysRevB.95.144510",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Scanning superconducting quantum interference device measurements reveal
large-scale modulations of the superfluid density and the critical temperature
in superconducting Nb, NbN, and underdoped $YBa_{2}Cu_{3}O_{7-{\delta}}$ films
deposited on $SrTiO_{3}$ (STO). We show that these modulations are a result of
the STO domains and domain walls, forming below the 105 K structural phase
transition of STO. We found that the flow of normal current, measured above the
superconducting transition, is also modulated over the same domain structure,
suggesting a modified carrier density. In clean STO, domain walls remain mobile
down to low temperatures. Modulated superconductivity over mobile channels
offers the opportunity to locally control superconducting properties and better
understand the relations between superconductivity and the local structure.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:37:25 GMT""}]","2017-04-26"
"1704.07586","Edgar Gasperin","Edgar Gasperin, Jarrod L. Williams","The conformal Killing spinor initial data equations","27 pages, main result changed",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain necessary and sufficient conditions for an initial data set for the
vacuum conformal Einstein field equations to give rise to a spacetime
development in possession of a Killing spinor. The fact that the conformal
Einstein field equations are used in our derivation allows for the possibility
of the initial hypersurface $\mathcal{S}$ intersecting non-trivially with (or
even being a subset of) null infinity $\mathscr{I}$. For conciseness, these
conditions are derived assuming that the initial hypersurface is spacelike.
Hence, in particular, these conformal Killing spinor initial data equations
encode necessary and sufficient conditions for the existence of a Killing
spinor in the development of asymptotic initial data on spacelike components of
$\mathscr{I}$.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2022 23:41:49 GMT""}]","2022-04-12"
"1704.07587","Vassiliki Katsika-Tsigourakou","Vassiliki Katsika-Tsigourakou","On the compressibility of the transition-metal carbides and nitrides
  alloys Zr_xNb_{1-x}C and Zr_xNb_{1-x}N","15 pages, 1 table, 1 figure. arXiv admin note: text overlap with
  arXiv:1701.08998",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 4d-transition-metals carbides (ZrC, NbC) and nitrides (ZrN, NbN) in the
rocksalt structure, as well as their ternary alloys, have been recently studied
by means of a first-principles full potential linearized augmented plane waves
method within the local density approximation. These materials are important
because of their interesting mechanical and physical properties, which make
them suitable for many technological applications. Here, by using a simple
theoretical model, we estimate the bulk moduli of their ternary alloys
Zr$_x$Nb$_{1-x}$C and Zr$_x$Nb$_{1-x}$N in terms of the bulk moduli of the end
members alone. The results are comparable to those deduced from the
first-principles calculations.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:40:36 GMT""}]","2017-04-26"
"1704.07588","Vassiliki Katsika-Tsigourakou","Vassiliki Katsika-Tsigourakou, Georgios E. Zardas","Relaxed enthalpy and volume during physical aging: Their interrelation","8 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several papers have recently presented results of measurements of physical
aging by studying the behavior of glassy materials quenched from temperatures
above their glass transition temperature $T_g$. The evolution of the aging
process is usually followed by plotting the relaxed enthalpy versus the
accompanying decrease in volume. Here, we focus on the slope of such plots,
which are found to be similar to the inverse value of the isothermal
compressibility close to $T_g$. An explanation of this empirical result is
attempted in the frame of a model that interconnects the defect Gibbs energy
with properties of the bulk material.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:45:26 GMT""}]","2017-04-26"
"1704.07589","Krzysztof Malarz","Agnieszka Kowalska-Stycze\'n (1), Krzysztof Malarz (2) and Kamil
  Paradowski (2) ((1) Silesian University of Technology, (2) AGH University of
  Science and Technology)","Model of knowledge transfer within an organisation","28 pages, 9 figures, 2 Fortran77 codes","Journal of Artificial Societies and Social Simulation 21(2) 3,
  2018","10.18564/jasss.3659",,"physics.soc-ph cs.MA nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many studies show that the acquisition of knowledge is the key to build
competitive advantage of companies. We propose a simple model of knowledge
transfer within the organization and we implement the proposed model using
cellular automata technique. In this paper the organisation is considered in
the context of complex systems. In this perspective, the main role in
organisation is played by the network of informal contacts and the distributed
leadership. The goal of this paper is to check which factors influence the
efficiency and effectiveness of knowledge transfer. Our studies indicate a
significant role of initial concentration of chunks of knowledge for knowledge
transfer process, and the results suggest taking action in the organisation to
shorten the distance (social distance) between people with different levels of
knowledge, or working out incentives to share knowledge.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:46:29 GMT""}]","2018-04-02"
"1704.07590","Karel Lemr","Vojt\v{e}ch Tr\'avn\'i\v{c}ek, Karol Bartkiewicz, Anton\'in
  \v{C}ernoch, and Karel Lemr","Experimental characterization of photon-number noise in Rarity-Tapster
  type interferometers","7 pages, 5 figures","Phys. Rev. A 96, 023847 (2017)","10.1103/PhysRevA.96.023847",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a simple model describing inherent photon-number
noise in Rarity-Tapster type interferometers. This noise is caused by
generating photon pairs in the process of spontaneous parametric
down-conversion and adding a third photon by attenuating fundamental laser mode
to single-photon level. We experimentally verify our model and present
resulting signal to noise ratios as well as obtained three-photon generation
rates as functions of various setup parameters. Subsequently we evaluate impact
of this particular source of noise on quantum teleportation which is a key
quantum information protocol using this interferometric configuration.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:48:44 GMT""}]","2017-08-30"
"1704.07591","Marco Salvalaglio","Marco Salvalaglio, Rainer Backofen, Axel Voigt, Ken R. Elder","Controlling the energy of defects and interfaces in the amplitude
  expansion of the phase-field crystal model","14 pages, 9 figures","Phys. Rev. E 96, 023301 (2017)","10.1103/PhysRevE.96.023301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major difficulties in employing phase field crystal (PFC) modeling
and the associated amplitude (APFC) formulation is the ability to tune model
parameters to match experimental quantities. In this work we address the
problem of tuning the defect core and interface energies in the APFC
formulation. We show that the addition of a single term to the free energy
functional can be used to increase the solid-liquid interface and defect
energies in a well-controlled fashion, without any major change to other
features. The influence of the newly added term is explored in two-dimensional
triangular and honeycomb structures as well as bcc and fcc lattices in three
dimensions. In addition, a finite element method (FEM) is developed for the
model that incorporates a mesh refinement scheme. The combination of the FEM
and mesh refinement to simulate amplitude expansion with a new energy term
provides a method of controlling microscopic features such as defect and
interface energies while simultaneously delivering a coarse-grained examination
of the system.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:53:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2017 10:39:29 GMT""}]","2017-11-21"
"1704.07592","Cole Johnston","Cole Johnston, Bram Buysschaert, Andrew Tkachenko, Conny Aerts, and
  Coralie Neiner","Detection of intrinsic variability in the eclipsing massive main
  sequence O+B binary HD 165246","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society Letters, 5 pages, 3 figures, 2 tables",,"10.1093/mnrasl/slx060",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of 29.77 days of K2 space photometry of the
well-detached massive 4.6 d O+B binary HD 165246 (V=7.8) obtained during
Campaign 9b. This analysis reveals intrinsic variability in the residual
lightcurve after subtraction of the binary model, in the frequency range [0,10]
$d^{-1}$. This makes HD 165246 only the second O+B eclipsing binary with
asteroseismic potential. While some of the frequencies are connected with the
rotation of the primary, others are interpreted as due to oscillations with
periodicities of order days. The frequency resolution of the current dataset
does not allow to distinguish between frequencies due to standing coherent
oscillation modes or travelling waves. Further time-resolved high-precision
spectroscopy covering several binary orbits will reveal whether HD 165246 is a
Rosetta stone for synergistic binary and seismic modelling of an O-type star.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 08:58:13 GMT""}]","2017-06-21"
"1704.07593","Lars Kristensen","L.E. Kristensen, A. Gusdorf, J.C. Mottram, A. Karska, R. Visser, H.
  Wiesemeyer, R. G\""usten, R. Simon","Oxygen budget in low-mass protostars: the NGC1333-IRAS4A R1 shock
  observed in [OI] at 63 um with SOFIA-GREAT","Accepted for publication in A&A Letters",,"10.1051/0004-6361/201630310",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In molecular outflows from forming low-mass protostars, most oxygen is
expected to be locked up in water. However, Herschel observations have shown
that typically an order of magnitude or more of the oxygen is still unaccounted
for. To test if the oxygen is instead in atomic form, SOFIA-GREAT observed the
R1 position of the bright molecular outflow from NGC1333-IRAS4A. The [OI] 63 um
line is detected and spectrally resolved. From an intensity peak at +15 km/s,
the intensity decreases until +50 km/s. The profile is similar to that of
high-velocity (HV) H2O and CO 16-15, the latter observed simultaneously with
[OI]. A radiative transfer analysis suggests that ~15% of the oxygen is in
atomic form toward this shock position. The CO abundance is inferred to be
~10^-4 by a similar analysis, suggesting that this is the dominant oxygen
carrier in the HV component. These results demonstrate that a large portion of
the observed [OI] emission is part of the outflow. Further observations are
required to verify whether this is a general trend.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 09:03:10 GMT""}]","2017-04-26"
"1704.07594","Giulio Schober","G. A. H. Schober, R. Starke","General form of the full electromagnetic Green function in materials
  physics","consistent with published version in Chin. J. Phys. (2019)","Chin. J. Phys. 57, 451 (2019)","10.1016/j.cjph.2018.10.018",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present the general form of the full electromagnetic
Green function which is suitable for the application in bulk materials physics.
In particular, we show how the seven adjustable parameter functions of the free
Green function translate into seven corresponding parameter functions of the
full Green function. Furthermore, for both the fundamental response tensor and
the electromagnetic Green function, we discuss the reduction of the Dyson
equation on the four-dimensional Minkowski space to an equivalent,
three-dimensional Cartesian Dyson equation.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2017 09:06:08 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 09:22:22 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2019 20:42:25 GMT""}]","2019-03-13"
