"1710.06788","Michael Schneier","Max Gunzburger, Traian Iliescu, and Michael Schneier","A Leray regularized ensemble-proper orthogonal decomposition method for
  parameterized convection-dominated flows","arXiv admin note: text overlap with arXiv:1709.06422",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial differential equations (PDEs) are often dependent on input quantities
which are inherently uncertain. To quantify this uncertainty, these PDEs must
be solved over a large ensemble of parameters. Even for a single realization
this can a computationally intensive process. In the case of flows governed by
the Navier-Stokes equations, an efficient method has been devised for computing
an ensemble of solutions. To further reduce the computational cost of this
method, an ensemble proper orthogonal decomposition (POD) method was recently
proposed.
  The main contribution of this work is the introduction of POD spatial
filtering for ensemble-POD methods. The POD spatial filter makes possible the
construction of the Leray ensemble-POD model, which is a regularized reduced
order model for the numerical simulation of convection-dominated flows. The
Leray ensemble-POD model employs the POD spatial filter to smooth (regularize)
the convection term in the Navier-Stokes equations and greatly diminishes the
numerical inaccuracies produced by the ensemble-POD method in the numerical
simulation of convection-dominated flows. Specifically, for the numerical
simulation of a convection-dominated two-dimensional flow between two offset
cylinders, we show that the Leray ensemble-POD method yields accurate results,
whereas the ensemble-POD is highly inaccurate.
  The second contribution of this work is a new numerical discretization of the
variable viscosity ensemble algorithm in which the average viscosity is
replaced with the maximum viscosity. It is shown that this new numerical
discretization is significantly more stable than those in current use.
Furthermore, error estimates for the novel Leray ensemble-POD algorithm with
this new numerical discretization are also proven.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 01:25:42 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 04:06:47 GMT""}]","2017-10-24"
"1710.06791","Anuj Mishra","Anuj Mishra and Subenoy Chakraborty","On the trajectories of null and timelike geodesics in different wormhole
  geometries","19 pages, 10 figures","Eur. Phys. J. C (2018) 78:374","10.1140/epjc/s10052-018-5854-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with an extensive study of null and timelike geodesics in the
background of wormhole geometries. Starting with a spherically symmetric
spacetime, null geodesics are analyzed for the Morris-Thorne wormhole(WH) and
photon spheres are examined in WH geometries. Both bounded and unbounded orbits
are discussed for timelike geodesics. A similar analysis has been done for
trajectories in a dynamic spherically symmetric WH and for a rotating WH.
Finally, the invariant angle method of Rindler and Ishak has been used to
calculate the angle between radial and tangential vectors at any point on the
photon's trajectory.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 12:04:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 08:48:25 GMT""}]","2018-06-27"
"1710.06793","Subenoy Chakraborty","Sourav Haldar, Pritikana Bhandari and Subenoy Chakraborty","Emergent Scenario in first and second order non-equilibrium
  thermodynamics and stability analysis","The paper is accepted in Annals of Physics (2017). The authors have
  given the answers to the criticism in arXiv:1609.09779[gr-qc]. Also, the
  paper disproves their incorrect comments",,"10.1016/j.aop.2017.10.013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First and second order non-equilibrium thermodynamics are studied in the
context of particle creation mechanism for homogeneous and isotropic FLRW model
and a general formulation of the emergent scenario is investigated. Finally,
the stability of the non-equilibrium thermodynamics is examined.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 12:37:22 GMT""}]","2017-10-19"
"1710.06795","Ali \""Ovg\""un Dr.","Ali \""Ovg\""un","$P-v$ criticality of a specific black hole in $f(R)$ gravity coupled
  with Yang-Mills field","7 pages, 3 figures, accepted for publication in AHEP","Advances in High Energy Physics, vol. 2018, Article ID 8153721, 7
  pages, 2018","10.1155/2018/8153721",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the $P-v$ criticality of a specific charged AdS type
black hole (SBH) in $f(R)$ gravity coupled with Yang-Mills field. In the
extended phase space, we treat the cosmological constant as a thermodynamic
pressure. After we study the various thermodynamical quantities, we show that
the thermodynamic properties of the SBH behave as a Van der Waals liquid-gas
system at the critical points and there is a first order phase transition
between small-large SBH.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 12:34:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 03:44:18 GMT""},{""version"":""v3"",""created"":""Sat, 18 Nov 2017 18:50:02 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jan 2018 22:17:57 GMT""}]","2018-06-28"
"1710.06798","Sael Lee","Jaya Thomas, Sonia Thomas, Lee Sael","Feature versus Raw Sequence: Deep Learning Comparative Study on
  Predicting Pre-miRNA","12 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1704.03834",,,,"cs.LG q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Should we input known genome sequence features or input sequence itself in
deep learning framework? As deep learning more popular in various applications,
researchers often come to question whether to generate features or use raw
sequences for deep learning. To answer this question, we study the prediction
accuracy of precursor miRNA prediction of feature-based deep belief network and
sequence-based convolution neural network. Tested on a variant of six-layer
convolution neural net and three-layer deep belief network, we find the raw
sequence input based convolution neural network model performs similar or
slightly better than feature based deep belief networks with best accuracy
values of 0.995 and 0.990, respectively. Both the models outperform existing
benchmarks models. The results shows us that if provided large enough data,
well devised raw sequence based deep learning models can replace feature based
deep learning models. However, construction of well behaved deep learning model
can be very challenging. In cased features can be easily extracted,
feature-based deep learning models may be a better alternative.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 14:09:00 GMT""}]","2017-10-19"
"1710.06799","Abdelhadi Azzouni","Abdelhadi Azzouni, Guy Pujolle","NeuTM: A Neural Network-based Framework for Traffic Matrix Prediction in
  SDN","Submitted to NOMS18. arXiv admin note: substantial text overlap with
  arXiv:1705.05690",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents NeuTM, a framework for network Traffic Matrix (TM)
prediction based on Long Short-Term Memory Recurrent Neural Networks (LSTM
RNNs). TM prediction is defined as the problem of estimating future network
traffic matrix from the previous and achieved network traffic data. It is
widely used in network planning, resource management and network security. Long
Short-Term Memory (LSTM) is a specific recurrent neural network (RNN)
architecture that is well-suited to learn from data and classify or predict
time series with time lags of unknown size. LSTMs have been shown to model
long-range dependencies more accurately than conventional RNNs. NeuTM is a LSTM
RNN-based framework for predicting TM in large networks. By validating our
framework on real-world data from GEEANT network, we show that our model
converges quickly and gives state of the art TM prediction performance.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 14:07:34 GMT""}]","2017-10-19"
"1710.06800","Bikash Chakraborty","Bikash Chakraborty","A simple proof of the Chuang's inequality","3 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the paper is to present an short proof of the Chuang's
inequality.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 14:48:47 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2017 18:06:03 GMT""}]","2017-12-05"
"1710.06915","Manuel Krebber B.Sc.","Manuel Krebber, Henrik Barthels, Paolo Bientinesi","MatchPy: A Pattern Matching Library","arXiv admin note: substantial text overlap with arXiv:1710.00077",,"10.25080/shinma-7f4c6e7-00b",,"cs.PL cs.SC","http://creativecommons.org/licenses/by/4.0/","  Pattern matching is a powerful tool for symbolic computations, based on the
well-defined theory of term rewriting systems. Application domains include
algebraic expressions, abstract syntax trees, and XML and JSON data.
Unfortunately, no lightweight implementation of pattern matching as general and
flexible as Mathematica exists for Python Mathics,MacroPy,patterns,PyPatt.
Therefore, we created the open source module MatchPy which offers similar
pattern matching functionality in Python using a novel algorithm which finds
matches for large pattern sets more efficiently by exploiting similarities
between patterns.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2017 22:29:25 GMT""}]","2017-10-20"
"1710.06926","Hassan Diab","Mohammed A. M. Alghamdi","Radioassay for Naturally Occurring Radioactive Materials (NORM)
  Measurements at Wadi Arar, Saudi Arabia","arXiv admin note: This version has been removed because it is in
  violation of arXiv's copyright policy",,,,"physics.geo-ph physics.app-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The natural radionuclide (Ra^222, Th^232, and 40K) contents were determined
for seven locations over the whole Wadi Arar at north of Saudi Arabia, using
gamma-spectrometry analysis. The range of activity concentrations of Ra^226,
Th^232, and 40 K in the soil varies from 19.8 up to 26.2 Bq/Kg, 8.56 up to
20.12 Bq/Kg and 132.89 up to 305.96 Bq/Kg respectively. The range of consumed
measurement rates from 19.64 to 34.77 nGyh^-1 for selected area. The range from
the radium equivalent (Req) extends from 42.27 to 73.71 Bq/kg the external
hazard index (Hex) range from 0.11 to 0.20 which is safe as construction
material. The radium equivalent was from for the selected areas, respectively.
The Geomorphological structure of the silty sand, soil and its correlation with
the gradient concentration of natural radioactivity (norm) in Wadi Arar was
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 07:16:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 21:30:00 GMT""}]","2018-07-27"
"1710.06936","Maximilian Hoffmann","Maximilian Hoffmann, Ioannis N. Papadopoulos, Benjamin Judkewitz","Kilohertz binary phase modulator for pulsed laser sources using a
  digital micromirror device",,,"10.1364/OL.43.000022",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The controlled modulation of an optical wavefront is required for aberration
correction, digital phase conjugation or patterned photostimulation. For most
of these applications it is desirable to control the wavefront modulation at
the highest rates possible. The digital micromirror device (DMD) presents a
cost-effective solution to achieve high-speed modulation and often exceeds the
speed of the more conventional liquid crystal spatial light modulator, but is
inherently an amplitude modulator. Furthermore, spatial dispersion caused by
DMD diffraction complicates its use with pulsed laser sources, such as those
used in nonlinear microscopy. Here we introduce a DMD-based optical design that
overcomes these limitations and achieves dispersion-free high-speed binary
phase modulation. We show that this phase modulation can be used to switch
through binary phase patterns at the rate of 20 kHz in two-photon excitation
fluorescence applications.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2017 13:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2018 09:59:06 GMT""}]","2018-01-09"
