"1710.04240","Vince Vatter","Michael Albert, Michael Engen, Jay Pantone, Vincent Vatter","Universal layered permutations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an exact formula for the length of the shortest permutation
containing all layered permutations of length $n$, proving a conjecture of
Gray.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:20:37 GMT""}]","2017-10-13"
"1710.04241","Daniel C. Mayer","Daniel C. Mayer","Successive approximation of p-class towers","18 pages, 11 tables",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a number field and p be a prime. In the Successive Approximation
Theorem, we prove that, for each positive integer n, finitely many candidates
for the Galois group G(p,n,F) of the n-th stage F(p,n) of the p-class tower
F(p,infinity) over F are determined by abelian type invariants of p-class
groups Cl(p,E) of unramified extensions E/F with degree [E:F]=$p^{n-1}$.
Illustrated by the most extensive numerical results available currently, the
transfer kernels ker(T(F,E)) of the p-class extensions T(F,E):Cl(p,F)-->Cl(p,E)
from F to unramified cyclic degree-p extensions E/F are shown to be capable of
narrowing down the number of contestants significantly. By determining the
isomorphism type of the maximal subgroups S<G of all 3-groups G with coclass
cc(G)=1, and establishing a general theorem on the connection between the
p-class towers of a number field F and of an unramified abelian p-extensions
E/F, we are able to provide a theoretical proof of the realization of certain
3-groups S with maximal class by 3-tower groups G(3,infinity,E) of dihedral
fields E with degree 6, which could not be realized up to now.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:22:33 GMT""}]","2017-10-13"
"1710.04242","Nicolas Robinson-Garcia","Nicolas Robinson-Garcia and Carlos B. Amat","Is it reasonable to limit scientific coauthorship? There is no inflation
  of co-authors in Social Sciences and Education in Spain","Study written in Spanish language. Paper accepted for publication in
  Revista Espa\~nola de Documentacion Cientifica",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the evolution of coauthorship in Spain in the social
sciences between 2000 and 2013. The goal is to explore to which extent
limitations on the number of coauthors established by Spanish national
evaluation agencies are justified. The analysis of 11681 papers authored by
researchers affiliated to Spanish institutions in 20 subject categories of the
social sciences reveals that there is no inflation in the number of authors,
team size is similar to that found in foreign papers and the number of authors
is dependent on international and institutional collaboration. With the
exception of Anthropology and Special Education, in no area the average of
authors by paper is higher than four. However, papers with a higher number of
authors receive more citations. Overall, our results suggest that there is no
justification on limiting the number of coauthors in publications,
acknowledging that their inclusion in the criteria employed by Spanish
evaluation agencies is to prevent honorary authors. Such limitation endangers
institutional and international collaboration, and consequently, high impact
research.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:25:38 GMT""}]","2017-10-13"
"1710.04243","Konstantin Gorchakov","Konstantin Pavlov, Petri Vuoristo, Alexander Savin, Heli Koivuluoto,
  Konstantin Gorchakov","Functional Zr, {\alpha}-Ta, and ({\alpha}-\b{eta}) Ta thick coatings
  obtained by original arc-evaporator","13 pages, 14 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel plasma-clustered deposition technique, called PVD Droplets, as well as
its main principles of operation were described. New types of obtained thick,
over 20 {\mu}m, functional coatings basing on Ta and Zr have been presented.
Results of research in physic-chemical properties of the coating materials are
listed including preliminary studies of superconductive properties. Comparative
evaluation between of obtained coatings and sample CVD coating was made.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:26:58 GMT""}]","2017-10-13"
"1710.04244","Hanzhe Liu","Hanzhe Liu, Cheng Guo, Giulio Vampa, Jingyuan Linda Zhang, Tomas
  Sarmiento, Meng Xiao, Philip H. Bucksbaum, Jelena Vu\v{c}kovi\'c, Shanhui
  Fan, David A. Reis","Enhanced High-Harmonic Generation from an All-Dielectric Metasurface","14 pages, 4 figures",,"10.1038/s41567-018-0233-6",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent observation of high-harmonic generation from solids creates a new
possibility for engineering fundamental strong-field processes by patterning
the solid target with subwavelength nanostructures. All-dielectric metasurfaces
exhibit high damage thresholds and strong enhancement of the driving field,
making them attractive platforms to control high-harmonics and other high-field
processes at nanoscales. Here we report enhanced non-perturbative high-harmonic
emission from a Si metasurface that possesses a sharp Fano resonance resulting
from a classical analogue of electromagnetically induced transparency. Harmonic
emission is enhanced by more than two orders of magnitude compared to
unpatterned samples. The enhanced high harmonics are highly anisotropic with
excitation polarization and are selective to excitation wavelength due to its
resonant feature. By combining nanofabrication technology and ultrafast
strong-field physics, our work paves the way for designing new compact
ultrafast photonic devices that operate under high intensities and short
wavelengths.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:29:00 GMT""}]","2018-11-14"
"1710.04245","Antonio Hern\'an-Caballero","Antonio Hern\'an-Caballero, Evanthia Hatziminaoglou, Almudena
  Alonso-Herrero, Silvia Mateos","Disentangling accretion disk and dust emissions in the infrared spectrum
  of type 1 AGN","8 pages, 4 figures; accepted for publication in Frontiers in
  Astronomy and Space Sciences, Research Topic ""Quasars at all cosmic epochs"";
  proceedings of the conference ""Quasars at all cosmic epochs"", held in Padova,
  April 2-7, 2017",,"10.3389/fspas.2017.00030",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a semi-empirical model to reproduce the 0.1-10um spectral energy
distribution (SED) of a sample of 85 luminous quasars. In the model, the
continuum emission from the accretion disk as well as the nebular lines are
represented by a single empirical template (disk), where differences in the
optical spectral index are reproduced by varying the amount of extinction. The
near- and mid-infrared emission of the AGN-heated dust is modelled as the
combination of two black-bodies (dust). The model fitting shows that the disk
and dust components are remarkably uniform among individual quasars, with
differences in the observed SED largely accounted for by varying levels of
obscuration in the disk as well as differences in the relative luminosity of
the disk and dust components. By combining the disk-subtracted SEDs of the 85
quasars, we generate a template for the 1-10um emission of the AGN-heated dust.
Additionally, we use a sample of local Seyfert 1 galaxies with full
spectroscopic coverage in the 0.37um to 39um range to demonstrate a method for
stitching together spectral segments obtained with different PSF and extraction
apertures. We show that the disk and dust templates obtained from luminous
quasars also reproduce the optical-to-mid-infrared spectra of local Seyfert 1s
when the contribution from the host galaxy is properly subtracted.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:29:39 GMT""}]","2017-10-13"
"1710.04246","Luis S\'anchez-Fern\'andez","Luis S\'anchez-Fern\'andez and Jes\'us A. Fisteus","Monotonicity axioms in approval-based multi-winner voting rules",,"Proc. of the 18th International Conference on Autonomous Agents
  and Multiagent Systems (AAMAS 2019)",,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study several monotonicity axioms in approval-based
multi-winner voting rules. We consider monotonicity with respect to the support
received by the winners and also monotonicity in the size of the committee.
Monotonicity with respect to the support is studied when the set of voters does
not change and when new voters enter the election. For each of these two cases
we consider a strong and a weak version of the axiom. We observe certain
incompatibilities between the monotonicity axioms and well-known representation
axioms (extended/proportional justified representation) for the voting rules
that we analyze and provide formal proofs of incompatibility between some of
these axioms and perfect representation.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:30:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 13:05:12 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2019 14:28:52 GMT""}]","2019-02-25"
"1710.04247","Jeffrey Shallit","Parthasarathy Madhusudan, Dirk Nowotka, Aayush Rajasekaran, Jeffrey
  Shallit","Lagrange's Theorem for Binary Squares",,,,,"math.NT cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to prove theorems in additive number theory using a decision
procedure based on finite automata. Among other things, we obtain the following
analogue of Lagrange's theorem: every natural number > 686 is the sum of at
most 4 natural numbers whose canonical base-2 representation is a binary
square, that is, a string of the form xx for some block of bits x. Here the
number 4 is optimal. While we cannot embed this theorem itself in a decidable
theory, we show that stronger lemmas that imply that the theorem can be
embedded in decidable theories, and show how automated methods can be used to
search for these stronger lemmas.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:32:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 10:46:22 GMT""}]","2018-06-25"
"1710.04248","Christian Grussler","Christian Grussler and Pontus Giselsson","Local Convergence of Proximal Splitting Methods for Rank Constrained
  Problems","To be presented at the 56th IEEE Conference on Decision and Control,
  Melbourne, Dec 2017",,"10.1109/CDC.2017.8263743",,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the local convergence of proximal splitting algorithms to solve
optimization problems that are convex besides a rank constraint. For this, we
show conditions under which the proximal operator of a function involving the
rank constraint is locally identical to the proximal operator of its convex
envelope, hence implying local convergence. The conditions imply that the
non-convex algorithms locally converge to a solution whenever a convex
relaxation involving the convex envelope can be expected to solve the
non-convex problem.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:35:21 GMT""}]","2018-11-12"
"1710.04249","Christian Sturm","Konstantin G. Chetyrkin, Johann H. Kuhn, Andreas Maier, Philipp
  Maierhofer, Peter Marquard, Matthias Steinhauser and Christian Sturm","Addendum to arXiv:0907.2110: ""Charm and Bottom Quark Masses: An Update""","3 pages","Phys. Rev. D 96, 116007 (2017)","10.1103/PhysRevD.96.116007","DESY-17-152, FR-PHENO-2017-018, IPPP/17/72, TTP17-039","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the experimental moments for the charm quark as computed in
arXiv:hep-ph/0702103. and used in arXiv:0907.2110 and arXiv:1010.6157 for the
determination of the charm-quark mass. The new value for the MSbar charm-quark
mass reads mc(3GeV)=0.993+/-0.008 GeV.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2017 18:36:03 GMT""}]","2017-12-13"
