"1712.00150","Pamela Harris","Benjamin F. Drews and Pamela E. Harris and Timothy W. Randolph","Computing upper bounds for optimal density of $(t,r)$ broadcasts on the
  infinite grid","7 pages, 2 figures, 1 table",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domination number of a finite graph $G$ with vertex set $V$ is the
cardinality of the smallest set $S\subseteq V$ such that for every vertex $v\in
V$ either $v\in S$ or $v$ is adjacent to a vertex in $S$. A set $S$ satisfying
these conditions is called a dominating set. In 2015 Blessing, Insko, Johnson,
and Mauretour introduced $(t,r)$ broadcast domination, a generalization of
graph domination parameterized by the nonnegative integers $t$ and $r$. In this
setting, we say that the signal a vertex $v\in V$ receives from a tower of
strength $t$ located at vertex $T$ is defined by $sig(v,T)=max(t-dist(v,T),0)$.
Then a $(t,r)$ broadcast dominating set on $G$ is a set $S\subseteq V$ such
that the sum of all signal received at each vertex $v \in V$ is at least $r$.
In this paper, we consider $(t,r)$ broadcasts of the infinite grid and present
a Python program to compute upper bounds on the minimal density of a $(t,r)$
broadcast on the infinite grid. These upper bounds allow us to construct
counterexamples to a conjecture by Blessing et al. that the $(t,r)$ and $(t+1,
r+2)$ broadcasts are equal whenever $t,r\geq 1$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:54:01 GMT""}]","2017-12-04"
"1712.00151","Adrian Ioana","Adrian Ioana","Rigidity for von Neumann algebras","submitted to Proc. of the ICM 2018",,,,"math.OA math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some of the progress made recently in the classification of von
Neumann algebras arising from countable groups and their measure preserving
actions on probability spaces. We emphasize results which provide classes of
(W$^*$-superrigid) actions that can be completely recovered from their von
Neumann algebras and II$_1$ factors that have a unique Cartan subalgebra. We
also present cocycle superrigidity theorems and some of their applications to
orbit equivalence. Finally, we discuss several recent rigidity results for von
Neumann algebras associated to groups.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:54:49 GMT""}]","2017-12-04"
"1712.00152","William Fox","W. Fox, J. Matteucci, C. Moissard, D. B. Schaeffer, A. Bhattacharjee,
  K. Germaschewski, S.X. Hu","Kinetic simulation of magnetic field generation and collisionless shock
  formation in expanding laboratory plasmas","17 pages, 6 figures",,"10.1063/1.5050813",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent laboratory experiments with laser-produced plasmas have observed and
studied a number of fundamental physical processes relevant to magnetized
astrophysical plasmas, including magnetic reconnection, collisionless shocks,
and magnetic field generation by Weibel instability, opening up new
experimental platforms for laboratory astrophysics. We develop a fully kinetic
simulation model for first-principles simulation of these systems including the
dynamics of magnetic fields---magnetic field generation by the Biermann battery
effect or Weibel instability; advection by the ion flow, Hall effect, and
Nernst effect; and destruction of the field by dissipative mechanisms. Key
dimensionless parameters describing the system are derived for scaling between
kinetic simulation, recent experiments, and astrophysical plasmas. First,
simulations are presented which model Biermann battery magnetic field
generation in plasmas expanding from a thin target. Ablation of two neighboring
plumes leads to the formation of a current sheet as the opposing
Biermann-generated fields collide, modeling recent laser-driven magnetic
reconnection experiments. Second, we simulate recent experiments on
collisionless magnetized shock generation, by expanding a piston plasma into a
pre-magnetized ambient plasma. For parameters considered, the Biermann effect
generates additional magnetic fields in the curved shock front and thereby
increases shock particle reflection. Both cases show the importance of kinetic
processes in the interaction of plasmas with magnetic fields, and open
opportunities to benchmark these important processes through comparison of
theory and experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 01:57:09 GMT""}]","2018-10-17"
"1712.00153","Adrien Benusiglio","Adrien Benusiglio, Nate Cira and Manu Prakash","Two-component Marangoni-contracted droplets: friction and shape",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a mixture of propylene glycol and water is deposited on a clean glass
slide, it forms a droplet of a given apparent contact angle rather than
spreading as one would expect on such a high-energy surface. The droplet is
stabilized by a Marangoni flow due to the non-uniformity of the components'
concentrations between the border and the center of the droplet, itself a
result of evaporation. These self-contracting droplets have unusual properties
such as absence of pinning and the ability to move under an external humidity
gradient. The droplets' apparent contact angle is a function of their
concentration and the external humidity. Here we study the motion of such
droplets sliding down slopes, how they deform when moving at large speeds, and
compare the results to normal non-volatile droplets. We precisely control the
external humidity and explore the influence of the volume, viscosity, surface
tension, and contact angle. We find that the droplets suffer a negligible
pinning force so that for small velocities the capillary number ($\mathrm{Ca}$)
is directly proportional to the Bond number ($\mathrm{Bo}$):
$\mathrm{Ca}=\mathrm{Bo} \sin\alpha$ with $\alpha$ the angle of the slope. When
the droplets move at larger velocities they deform when Ca exceeds a threshold,
and deposit smaller droplets when $\mathrm{Ca}$ reaches twice this threshold.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 02:11:24 GMT""}]","2017-12-04"
"1712.00154","Nan Ye","Nan Ye and Farbod Roosta-Khorasani and Tiangang Cui","Optimization Methods for Inverse Problems","13 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization plays an important role in solving many inverse problems.
Indeed, the task of inversion often either involves or is fully cast as a
solution of an optimization problem. In this light, the mere non-linear,
non-convex, and large-scale nature of many of these inversions gives rise to
some very challenging optimization problems. The inverse problem community has
long been developing various techniques for solving such optimization tasks.
However, other, seemingly disjoint communities, such as that of machine
learning, have developed, almost in parallel, interesting alternative methods
which might have stayed under the radar of the inverse problem community. In
this survey, we aim to change that. In doing so, we first discuss current
state-of-the-art optimization methods widely used in inverse problems. We then
survey recent related advances in addressing similar challenges in problems
faced by the machine learning community, and discuss their potential advantages
for solving inverse problems. By highlighting the similarities among the
optimization challenges faced by the inverse problem and the machine learning
communities, we hope that this survey can serve as a bridge in bringing
together these two communities and encourage cross fertilization of ideas.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 02:12:58 GMT""}]","2017-12-04"
"1712.00155","Muneki Yasuda","Muneki Yasuda and Kazuyuki Tanaka","Susceptibility Propagation by Using Diagonal Consistency",,"Phys. Rev. E, Vol.87, 012134, 2013","10.1103/PhysRevE.87.012134",,"cond-mat.stat-mech math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A susceptibility propagation that is constructed by combining a belief
propagation and a linear response method is used for approximate computation
for Markov random fields. Herein, we formulate a new, improved susceptibility
propagation by using the concept of a diagonal matching method that is based on
mean-field approaches to inverse Ising problems. The proposed susceptibility
propagation is robust for various network structures, and it is reduced to the
ordinary susceptibility propagation and to the adaptive
Thouless-Anderson-Palmer equation in special cases.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 02:16:05 GMT""}]","2017-12-04"
"1712.00156","Lei Wang","Lei Wang, Xincheng Wang","The Influences of Edge Asymmetry on Network Robustness","5 pages, 7 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetry of in/out-degree distribution is a widespread phenomenon in
real-world complex networks. This paper put forward the concept of Edge
Asymmetry(EA) to quantify this feature. We designed an EA-based strategy to
attack six kinds of real-world networks and found that it was able to achieve
the effect as well as edge betweenness-based(EB) and better than edge
degree-based(ED) and random attack strategies. In simulation, we found that the
greater the network asymmetry the better the EA-based attack strategy
performed. By definition, the computational complexity of EA was much lower
than that of EB. Therefore, EA-based attack strategies were superior in
efficiency. We verified the effect of the EA-based attack strategy with four
groups of large-scale networks.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 02:18:58 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2018 09:21:48 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2018 02:11:08 GMT""},{""version"":""v4"",""created"":""Sat, 3 Feb 2018 02:53:20 GMT""}]","2018-02-06"
"1712.00157","Hye Won Chung","Hye Won Chung, Ji Oon Lee, Alfred O. Hero","Fundamental Limits on Data Acquisition: Trade-offs between Sample
  Complexity and Query Difficulty",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider query-based data acquisition and the corresponding information
recovery problem, where the goal is to recover $k$ binary variables
(information bits) from parity measurements of those variables. The queries and
the corresponding parity measurements are designed using the encoding rule of
Fountain codes. By using Fountain codes, we can design potentially limitless
number of queries, and corresponding parity measurements, and guarantee that
the original $k$ information bits can be recovered with high probability from
any sufficiently large set of measurements of size $n$. In the query design,
the average number of information bits that is associated with one parity
measurement is called query difficulty ($\bar{d}$) and the minimum number of
measurements required to recover the $k$ information bits for a fixed $\bar{d}$
is called sample complexity ($n$). We analyze the fundamental trade-offs
between the query difficulty and the sample complexity, and show that the
sample complexity of $n=c\max\{k,(k\log k)/\bar{d}\}$ for some constant $c>0$
is necessary and sufficient to recover $k$ information bits with high
probability as $k\to\infty$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 02:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2018 08:01:39 GMT""}]","2018-01-03"
"1712.00158","Yeong-Jun Cho","Yeong-Jun Cho, Kuk-Jin Yoon","Distance-based Camera Network Topology Inference for Person
  Re-identification","10 pages, 11 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel distance-based camera network topology
inference method for efficient person re-identification. To this end, we first
calibrate each camera and estimate relative scales between cameras. Using the
calibration results of multiple cameras, we calculate the speed of each person
and infer the distance between cameras to generate distance-based camera
network topology. The proposed distance-based topology can be applied
adaptively to each person according to its speed and handle diverse transition
time of people between non-overlapping cameras. To validate the proposed
method, we tested the proposed method using an open person re-identification
dataset and compared to state-of-the-art methods. The experimental results show
that the proposed method is effective for person re-identification in the
large-scale camera network with various people transition time.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 02:21:58 GMT""}]","2017-12-04"
"1712.00159","Chris Sneden","Christopher Sneden, George W.Preston, Juna A. Kollmeier, Jeffrey D.
  Crane, Nidia Morrell, Jose L. Prieto, Stephen A. Shectman, Dorota M. Skowron,
  Ian B. Thompson","Metal-Rich RRc stars in the Carnegie RR Lyrae Survey","accepted for publication in AJ",,"10.3847/1538-3881/aa9f16",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and employ a stacking procedure to investigate abundances derived
from the low S/N spectra obtained in the Carnegie RR Lyrae Survey (CARRS;
Kollmeier et al. 2013). We find iron metallicities that extend from [Fe/H] ~
-2.5 to values at least as large as [Fe/H] ~ -0.5 in the 274-spectrum CARRS RRc
data set. We consider RRc sample contamination by high amplitude solar
metallicity delta Scuti stars (HADS) at periods less than 0.3 days, where
photometric discrimination between RRc and delta Scuti stars has proven to be
problematic. We offer a spectroscopic discriminant, the well-marked
overabundance of heavy elements, principally [Ba/H], that is a common, if not
universal, characteristic of HADS of all periods and axial rotations. No bona
fide RRc stars known to us have verified heavy-element overabundances. Three
out of 34 stars in our sample with [Fe/H] > -0.7 exhibit anomalously strong
features of Sr, Y, Zr, Ba, and many rare earths. However, carbon is not
enhanced in these three stars, and we conclude that their elevated n-capture
abundances have not been generated in interior neutron-capture nucleosynthesis.
Contamination by HADS appears to be unimportant, and metal-rich RRc stars occur
in approximately the same proportion in the Galactic field as do metal-rich
RRab stars. An apparent dearth of metal-rich RRc is probably a statistical
fluke. Finally we show that RRc stars have a similar inverse period-metallicity
relationship as has been found for RRab stars.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2017 02:23:06 GMT""}]","2018-01-10"
