"1703.08327","Christoph Kriegler","Luc Deleaval (LAMA), Christoph Kriegler (LMBP)","Dimension free bounds for the vector-valued Hardy-Littlewood maximal
  operator","Accepted for publication in Revista Matem{\'a}tica Iberoamericana",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, Fefferman-Stein inequalities in $L^p(\mathbb R^d;\ell^q)$
withbounds independent of the dimension $d$ are proved, for all $1 \textless{}
p, q \textless{} + \infty.$This result generalizes in a vector-valued setting
the famous one by Steinfor the standard Hardy-Littlewood maximal operator. We
then extendour result by replacing $\ell^q$ with an arbitrary UMD Banach
lattice. Finally,we prove similar dimensionless inequalities in the setting of
the Grushinoperators.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:43:40 GMT""}]","2017-03-27"
"1703.08328","Kenta Tanaka","Kenta K. Tanaka, Masanori Ichioka, Seiichiro Onari","Spin-polarized local density of states in the vortex state of helical
  p-wave superconductors","5 pages, 5 figures",,"10.1103/PhysRevB.95.134502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of the vortex state in helical p-wave superconductor are studied
by the quasi-classical Eilenberger theory. We confirm the instability of the
helical p-wave state at high fields and that the spin-polarized local density
of states M(E,r) appears even when Knight shift does not change. This is
because the vorticity couples to the chirality of up-spin pair or down-spin
pair of the helical state. In order to identify the helical p-wave state at low
fields, we investigate the structure of the zero-energy M (E = 0, r) in the
vortex states, and also the energy spectra of M (E, r).
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:45:14 GMT""}]","2017-04-26"
"1703.08329","Takumi Kuwahara","Junji Hisano, Takumi Kuwahara, Yuji Omura, and Takeki Sato","Two-loop Anomalous Dimensions for Four-Fermi Operators in Supersymmetric
  Theories","20 pages, Version accepted for publication in Nuclear Physics B","Nuclear Physics B 922C (2017) pp. 77-93","10.1016/j.nuclphysb.2017.06.021","IPMU17-0043","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive two-loop anomalous dimensions for four-Fermi operators in
supersymmetric theories using the effective Kahler potential. We introduce the
general forms in generic gauge theories and apply our results to the
flavor-changing operators in (minimal) supersymmetric standard models.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 08:46:01 GMT""}]","2017-07-13"
"1703.08330","Nick Evans","Will Clemens, Nick Evans and Marc Scott","Holograms of a Dynamical Top Quark","16 pages, 15 figures","Phys. Rev. D 96, 055016 (2017)","10.1103/PhysRevD.96.055016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present holographic desciptions of dynamical electroweak symmetry breaking
models that incorporate the top mass generation mechanism. The models allow
computation of the spectrum in the presence of large anomalous dimensions due
to walking and strong NJL interactions. Technicolour and QCD dynamics are
described by the bottom-up Dynamic AdS/QCD model for arbitrary gauge groups and
numbers of quark flavours. An assumption about the running of the anomalous
dimension of the quark bilinear operator is input and the model then predicts
the spectrum and decay constants for the mesons. We add NJL interactions
responsible for flavour physics from extended tecnhicolour, top-colour etc
using Witten's multi-trace prescription. We show the key behaviours of a top
condensation model can be reproduced. We study generation of the top mass in
(walking) one doublet and one family technicolour models and with strong ETC
interactions. The models clearly reveal the tensions between the large top mass
and precision data for delta rho. The neccessary tunings needed to generate a
model compatible with precision constraints are simply demonstrated.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:54:02 GMT""}]","2017-09-20"
"1703.08331","Christoph Walker","Elena Leis and Christoph Walker","Existence of Global Classical and Weak Solutions to a Prion Equation
  with Polymer Joining",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nonlinear integro-differential equation for prion proliferation
that includes prion polymerization, polymer splitting, and polymer joining. The
equation can be written as a quasilinear Cauchy problem. For bounded reaction
rates we prove global existence and uniqueness of classical solutions by means
of evolution operator theory. We also prove global existence of weak solutions
for unbounded reaction rates by a compactness argument.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:55:01 GMT""}]","2017-03-27"
"1703.08332","Fabio Siringo","Fabio Siringo","The Dark Side of the Propagators: exploring their analytic properties by
  a massive expansion","XIIth Quark Confinement & the Hadron Spectrum","EPJ Web of Conferences 137, 03021 (2017)","10.1051/epjconf/201713703021",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical functions for the propagators of QCD, including a set of chiral
quarks, are derived by a one-loop massive expansion in the Landau gauge, and
are studied in Minkowski space, yielding a direct proof of positivity violation
and confinement from first principles. Complex conjugated poles are found for
the gluon propagator.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 09:57:34 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2017 16:31:50 GMT""}]","2017-04-04"
"1703.08333","Miguel Crispim Rom\~ao","Miguel Crispim Romao, Stephen F. King","Starobinsky-like inflation in no-scale supergravity Wess-Zumino model
  with Polonyi term","13 pages, 4 figures",,,,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple modification of the no-scale supergravity Wess-Zumino
model of Starobinsky-like inflation to include a Polonyi term in the
superpotential. The purpose of this term is to provide an explicit mechanism
for supersymmetry breaking at the end of inflation. We show how successful
inflation can be achieved for a gravitino mass satisfying the strict upper
bound $m_{3/2}< 10^3$ TeV, with favoured values $m_{3/2}\lesssim\mathcal{O}(1)$
TeV. The model suggests that SUSY may be discovered in collider physics
experiments such as the LHC or the FCC.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 10:00:41 GMT""}]","2017-03-27"
"1703.08334","Jason M. Starr","Jason Starr and Chenyang Xu","Rational points of rationally simply connected varieties over global
  function fields","14 pages; second draft shorter, incorporates work of Yi Zhu, implies
  quasi-split case of Serre's ""Conjecture II""",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complex projective manifold is rationally connected, resp. rationally
simply connected, if finite subsets are connected by a rational curve, resp.
the spaces parameterizing these connecting rational curves are themselves
rationally connected. We prove that a projective scheme over a global function
field with vanishing ""elementary obstruction"" has a rational point if it
deforms to a rationally simply connected variety in characteristic 0. This
gives new, uniform proofs over these fields of the Period-Index Theorem, the
quasi-split case of Serre's ""Conjecture II"", and Lang's $C_2$ property.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 10:00:48 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2017 18:25:47 GMT""}]","2017-06-20"
"1703.08335","Christoph Walker","Elena Leis and Christoph Walker","Uniqueness of Weak Solutions to a Prion Equation with Polymer Joining",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model for prion proliferation that includes prion
polymerization, polymer splitting, and polymer joining. The model consists of
an ordinary differential equation for the prion monomers and a hyperbolic
nonlinear differential equation with integral terms for the prion polymers and
was shown to possess global weak solutions for unbounded reaction rates [11].
Here we prove the uniqueness of weak solutions.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 10:01:24 GMT""}]","2017-03-27"
"1703.08336","EPTCS","Yue Li","Structural Resolution with Co-inductive Loop Detection","In Proceedings CoALP-Ty'16, arXiv:1709.04199","EPTCS 258, 2017, pp. 52-67","10.4204/EPTCS.258.4",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A way to combine co-SLD style loop detection with structural resolution was
found and is introduced in this work, to extend structural resolution with
co-induction. In particular, we present the operational semantics, called
co-inductive structural resolution, of this novel combination and prove its
soundness with respect to the greatest complete Herbrand model.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 10:07:42 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 18:31:32 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2017 16:43:16 GMT""},{""version"":""v4"",""created"":""Thu, 14 Sep 2017 11:36:11 GMT""}]","2017-09-15"
"1703.08337","Abubakr O. Al-Abbasi","Vaneet Aggarwal, Abubakr O. Al-Abbasi, Jingxian Fan, and Tian Lan","Taming Tail Latency for Erasure-coded, Distributed Storage Systems","11 pages, 8 figures",,,,"cs.DC cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed storage systems are known to be susceptible to long tails in
response time. In modern online storage systems such as Bing, Facebook, and
Amazon, the long tails of the service latency are of particular concern. with
99.9th percentile response times being orders of magnitude worse than the mean.
As erasure codes emerge as a popular technique to achieve high data reliability
in distributed storage while attaining space efficiency, taming tail latency
still remains an open problem due to the lack of mathematical models for
analyzing such systems. To this end, we propose a framework for quantifying and
optimizing tail latency in erasure-coded storage systems. In particular, we
derive upper bounds on tail latency in closed form for arbitrary service time
distribution and heterogeneous files. Based on the model, we formulate an
optimization problem to jointly minimize the weighted latency tail probability
of all files over the placement of files on the servers, and the choice of
servers to access the requested files. The non-convex problem is solved using
an efficient, alternating optimization algorithm. Numerical results show
significant reduction of tail latency for erasure-coded storage systems with a
realistic workload.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 10:09:03 GMT""}]","2017-04-27"
"1703.08338","Michael Wray","Michael Wray, Davide Moltisanti, Walterio Mayol-Cuevas and Dima Damen","Improving Classification by Improving Labelling: Introducing
  Probabilistic Multi-Label Object Interaction Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deviates from easy-to-define class boundaries for object
interactions. For the task of object interaction recognition, often captured
using an egocentric view, we show that semantic ambiguities in verbs and
recognising sub-interactions along with concurrent interactions result in
legitimate class overlaps (Figure 1). We thus aim to model the mapping between
observations and interaction classes, as well as class overlaps, towards a
probabilistic multi-label classifier that emulates human annotators. Given a
video segment containing an object interaction, we model the probability for a
verb, out of a list of possible verbs, to be used to annotate that interaction.
The proba- bility is learnt from crowdsourced annotations, and is tested on two
public datasets, comprising 1405 video sequences for which we provide
annotations on 90 verbs. We outper- form conventional single-label
classification by 11% and 6% on the two datasets respectively, and show that
learning from annotation probabilities outperforms majority voting and enables
discovery of co-occurring labels.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 10:11:03 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 16:29:22 GMT""}]","2017-04-24"
