"1705.10628","Shigeru Sakaguchi","Shigeru Sakaguchi","Two-phase heat conductors with a stationary isothermic surface and their
  related elliptic overdetermined problems","21 pages. to appear in RIMS K\^{o}ky\^{u}roku Bessatsu. arXiv admin
  note: text overlap with arXiv:1603.04004",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-phase heat conductor in two dimensions consisting of a core
and a shell with different constant conductivities. When the medium outside the
two-phase conductor has a possibly different conductivity, we consider the
Cauchy problem in two dimensions where initially the conductor has temperature
0 and the outside medium has temperature 1.
  It is shown that, if there is a stationary isothermic surface in the shell
near the boundary, then the structure of the conductor must be circular.
Moreover, as by-products of the method of the proof, we mention other proofs of
all the previous results of the author in $N(\ge 2)$ dimensions and two
theorems on their related two-phase elliptic overdetermined problems.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 12:19:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 13:03:38 GMT""}]","2018-03-18"
"1705.10629","Chiang-Mei Chen","Chiang-Mei Chen, Sang Pyo Kim, Jia-Rui Sun, Fu-Yi Tang","Pair Production of Scalar Dyons in Kerr-Newman Black Holes","12 pages, 3 figures, revtex4. arXiv admin note: text overlap with
  arXiv:1607.02610",,"10.1016/j.physletb.2018.03.078",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spontaneous pair production of scalar dyons in the near extremal
dyonic Kerr-Newman (KN) black hole, which contains a warped AdS$_3$ structure
in the near horizon region. The leading term contribution of the pair
production rate and the absorption cross section ratio are also calculated
using the Hamilton-Jacobi approach and the thermal interpretation is given. In
addition, the holographic dual conformal field theories (CFTs) descriptions of
the pair production rate and absorption cross section ratios are analyzed both
in the $J$-, $Q$- and $P$-pictures respectively based on the threefold dyonic
KN/CFTs dualities.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:10:17 GMT""}]","2018-04-11"
"1705.10690","Rafik Aramyan prof.","Rafik Aramyan","An approach to the spherical mean Radon transform with detectors on a
  line",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article suggests a new approach what is called a consistency method for
the inversion of the spherical Radon transform in 2D with detectors on a line.
It is known that there is not an exact inversion formula in 2D. By means of the
method was proved that the reconstruction has a local description and found a
new iteration formula which give an practical algorithm to recover an unknown
function supported completely on one side of a line $L$ from its spherical
means over circles centered on the line $L$. Such an inversion is required in
problems of thermo- and photo-acoustic tomography.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 07:38:45 GMT""}]","2017-05-31"
"1705.10869","Andrei Khrennikov Yu","Carlos Baladron and Andrei Khrennikov","Outline of a unified Darwinian evolutionary theory for physical and
  biological systems",,"Progress in Biophysics and Molecular Biology 130(Pt A):80-87
  (2017)","10.1016/j.pbiomolbio.2017.05.006.",,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scheme of a unified Darwinian evolutionary theory for physical and
biological systems is described. Every physical system is methodologically
endowed with a classical information processor what turns every system into an
agent being also susceptible to evolution. Biological systems retain this
structure as natural extensions of physical systems from which they are built
up. Optimization of information flows turns out to be the key element to study
the possible emergence of quantum behavior and the unified Darwinian
description of physical and biological systems. The Darwinian natural selection
scheme is completed by the Lamarckian component in the form of the anticipation
of states of surrounding bio-physical systems.
","[{""version"":""v1"",""created"":""Sat, 27 May 2017 20:54:47 GMT""}]","2019-11-26"
"1705.11058","Ritabrata Biswas","Sandip Dutta and Ritabrata Biswas","Fate of an Accretion Disc around a Black Hole when both the Viscosity
  and Dark Energy is Effecting","12 pages, 18 figures",,"10.1140/epjc/s10052-017-5268-9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the viscous accretion flow of modified Chaplygin gas
towards a black hole as the central gravitating object. Modified Chaplygin gas
is a particular type of dark energy model which mimics of radiation era to
phantom era depending on the different values of its parameters. We compare the
drak energy accretion with the flow of adiabatic gas. An accretion disc flow
around a black hole is an example of a transonic flow. To make the model, we
consider three components of Navier Stokes' equation, the equation of
continuity and the modified Chaplygin gas's equation of state. As a transonic
flow passes through the sonic point, the velocity gradient being apparently
singular there, gives rise to two flow branches : one infalling, the accretion
and the other outgoing, the wind. We show that the wind curve is stronger and
wind speed reaches to that of light at a finite distance from the black hole
when dark energy is considered. Besides, if we increase the viscosity,
accretion disc is being shortened. This two process acting together deviates
much from adiabatic accretion case. It shows a weakening process for the
accretion procedure by the works of viscous system influenced angular momentum
transport and the repulsive force of the modified Chaplygin gas together.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 09:26:53 GMT""}]","2017-11-22"
"1706.00407","Kunle Adegoke","Kunle Adegoke","Sums of fourth powers of Fibonacci and Lucas numbers","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain closed-form expressions for all sums of the form \mbox{$\sum_{k =
1}^n {F_{mk}{}^4 }$} and \mbox{$\sum_{k = 1}^n {L_{mk}{}^4 }$} and their
alternating versions, where $F_i$ and $L_i$ denote Fibonacci and Lucas numbers
respectively. Our results complement those of Melham who studied the
alternating sums.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 14:24:42 GMT""}]","2017-06-02"
"1706.01318","Bipan Hazarika","Manash Jyoti Borah and Bipan Hazarika","Notes on interval-valued Hesitant fuzzy soft Topological Space","12 pages. arXiv admin note: substantial text overlap with
  arXiv:1604.00902",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of interval valued hesitant fuzzy soft
topological space. Also the concepts of interval valued hesitant fuzzy soft
closure, interior and neighbourhood are introduced here and established some
important results.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 03:09:11 GMT""}]","2017-06-06"
"1706.01971","Mohammadkheer AlJararha","M. Al-Jararha","Complete Monotonicity and Inequalities of Functions Involving
  $\Gamma$-function","12 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the complete monotonicity of some functions
involving gamma function. Using the monotonic properties of these functions, we
derived some inequalities involving gamma and beta functions. Such inequalities
arising in probability theory.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 10:37:41 GMT""}]","2017-06-08"
"1706.02352","Yiping Feng","Y. Feng, D. W. Schafer, S. Song, Y. Sun, D. Zhu, J. Krzywinski, A.
  Robert, J. Wu, and F.-J. Decker","Direct Experimental Observation of the Gas Filamentation Effect using a
  Two-bunch X-ray FEL Beam","11 pages, 6 figures, X-ray FEL Diagnostics Workshop 2017",,,,"physics.app-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental observation of the filamentation effect in gas
devices designed for X-ray Free-electron Lasers. The measurements were carried
out at the Linac Coherent Light Source on the X-ray Correlation Spectroscopy
(XCS) instrument using a Two-bunch FEL beam at 6.5 keV with 122.5 ns separation
passing through an Argon gas cell. The relative intensities of the two pulses
of the Two-bunch beam were measured, after and before the gas cell, from the
X-ray scattering off thin targets by using fast diodes with sufficient temporal
resolution. It was found that the after-to-before ratio of the intensities of
the second pulse was consistently higher than that of the first pulse,
revealing lower effective attenuation of the gas cell due to the heating and
subsequent gas density reduction in the beam path by the first pulse. This
measurement is important in guiding the design and/or mitigating the adverse
effect in gas devices for high repetition-rate FELs such as the LCLS-II and the
European XFEL or other future high repetition-rate upgrade to existing FEL
facilities
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 00:13:49 GMT""}]","2017-06-09"
"1707.03720","Y F Li","F. Li, J. Du","Multiband NFC for High-Throughput Wireless Computer Vision Sensor
  Network","6 pages",,,,"cs.NI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision sensors lie in the heart of computer vision. In many computer vision
applications, such as AR/VR, non-contacting near-field communication (NFC) with
high throughput is required to transfer information to algorithms. In this
work, we proposed a novel NFC system which utilizes multiple frequency bands to
achieve high throughput.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 06:43:29 GMT""}]","2017-07-13"
"1707.08200","Bingcheng Zhu","Bingcheng Zhu, Julian Cheng, Jun Yan, Jinyuan Wang, Lenan Wu, Yongjin
  Wang","A New Asymptotic Analysis Technique for Diversity Receptions Over
  Correlated Lognormal Fading Channels",,,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior asymptotic performance analyses are based on the series expansion of
the moment-generating function (MGF) or the probability density function (PDF)
of channel coefficients. However, these techniques fail for lognormal fading
channels because the Taylor series of the PDF of a lognormal random variable is
zero at the origin and the MGF does not have an explicit form. Although
lognormal fading model has been widely applied in wireless communications and
free-space optical communications, few analytical tools are available to
provide elegant performance expressions for correlated lognormal channels. In
this work, we propose a novel framework to analyze the asymptotic outage
probabilities of selection combining (SC), equal-gain combining (EGC) and
maximum-ratio combining (MRC) over equally correlated lognormal fading
channels. Based on these closed-form results, we reveal the followings: i) the
outage probability of EGC or MRC becomes an infinitely small quantity compared
to that of SC at large signal-to-noise ratio (SNR); ii) channel correlation can
result in an infinite performance loss at large SNR. More importantly, the
analyses reveal insights into the long-standing problem of performance analyses
over correlated lognormal channels at high SNR, and circumvent the
time-consuming Monte Carlo simulation and numerical integration.
","[{""version"":""v1"",""created"":""Sun, 28 May 2017 03:44:31 GMT""}]","2017-07-27"
