"1705.02641","Anzor Beridze","A. Beridze and P. Traczyk","Forks, Noodles and the Burau representation for $n=4$","24 pages, 21 figures","Trans. A. Razmadze Math. Inst. 172 (2018)","10.1016/j.trmi.2018.05.001",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \begin{abstract} The reduced Burau representation is a natural action of the
braid group $B_n$ on the first homology group $H_1({\tilde{D}}_n;\mathbb{Z})$
of a suitable infinite cyclic covering space ${\tilde{D}}_n$ of the
$n$--punctured disc $D_n$. It is known that the Burau representation is
faithful for $n\le 3$ and that it is not faithful for $n\ge 5$. We use forks
and noodles homological techniques and Bokut--Vesnin generators to analyze the
problem for $n=4$. We present a Conjecture implying faithfulness and a Lemma
explaining the implication. We give some arguments suggesting why we expect the
Conjecture to be true. Also, we give some geometrically calculated examples and
information about data gathered using a C\texttt{++} program.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 15:53:05 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2017 06:45:03 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2018 04:04:38 GMT""},{""version"":""v4"",""created"":""Sun, 13 May 2018 19:28:03 GMT""}]","2019-11-12"
"1705.03006","Charles Whittaker","C. E. Whittaker, E. Cancellieri, P. M. Walker, D. R. Gulevich, H.
  Schomerus, D. Vaitiekus, B. Royall, D. M. Whittaker, E. Clarke, I. V. Iorsh,
  I. A. Shelykh, M. S. Skolnick and D. N. Krizhanovskii","Exciton Polaritons in a Two-Dimensional Lieb Lattice with Spin-Orbit
  Coupling",,"Phys. Rev. Lett. 120, 097401 (2018)","10.1103/PhysRevLett.120.097401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study exciton-polaritons in a two-dimensional Lieb lattice of
micropillars. The energy spectrum of the system features two flat bands formed
from $S$ and $P_{x,y}$ photonic orbitals, into which we trigger bosonic
condensation under high power excitation. The symmetry of the orbital wave
functions combined with photonic spin-orbit coupling gives rise to emission
patterns with pseudospin texture in the flat band condensates. Our work shows
the potential of polariton lattices for emulating flat band Hamiltonians with
spin-orbit coupling, orbital degrees of freedom and interactions.
","[{""version"":""v1"",""created"":""Sat, 6 May 2017 18:49:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 17:46:29 GMT""}]","2018-04-30"
"1705.03007","Supriya Chatterjee","Aparna Saha, Benoy Talukdar and Supriya Chatterjee","Bound-state momentum-space wave function of the quasi-one-dimensional
  hydrogen atom","8 pages, 4 figures, 1 table",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the bound-state momentum-space wave function $\phi(p)$ for the
quasi-one-dimensional hydrogen atom as used by Olendski in two recent
publications (Eur. J. Phys.38, 038001(2017), arXiv : 1703.10042v1, 26 Mar2017)
is incorrect. Further, we reconfirm that the wave function used by us in Eur.
J.. Phys. 38, 025103 is correct.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:54:46 GMT""}]","2017-05-10"
"1705.03361","Manfred Bucher","Manfred Bucher","Origin of quantum oscillations in doped cuprates","21 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1704.05374",,,,"physics.gen-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It is proposed that Fermi-surface reconstruction in electron-doped
Ln_{2-x}Ce_xCuO_4 (Ln = Pr, Nd) and in hole-doped YBa_2Cu_3O_{6+y} and
YBa_2Cu_4O_8 occurs when the Fermi arcs extend into the second Brillouin zone
(BZ). The criterion employs the axial component of the Fermi-arc tips, \hat{q}
> 0.5, depending on both the position of the Fermi arc's center \dot{Q} and the
incommensurabity \delta_c of unidirectional (striped) charge-density waves
(CDWs). Qualitatively, the concave end-pieces of the Fermi arcs, terminated by
Bragg-reflection mirrors due to the CDWs and severed at the boundary of the
first BZ by lattice Bragg reflection, are assumed to join and relax to convex
loops. Those entities may correspond to the electron pockets attributed to the
quantum oscillations observed in these compounds. The criterion also explains
why no quantum oscillations are found in the simple hole-doped lanthanum
cuprates, La_{2-x}Ae_xCuO_4 (Ae = Sr, Ba), and in the bismuth cuprates
Bi_2Sr_{2-x}La_xCuO_{6+y} and Bi_2Sr_2CaCu_2O_{8+y}. The possibility of quantum
oscillations in hole-doped, partly substituted La_{2-y-x}Ln_ySr_xCuO_4 (Ln =
Nd, Eu; y = 0.4, 0.2) in the high-end doping interval of their pseudogap phase,
0.182 < x < 0.235, is raised. A geometric modification of Bragg-reflection
mirrors applies to HgBa_2CuO_{4+y} where CDWs are bidirectional
(checkerboard-like).
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 04:53:11 GMT""}]","2017-05-10"
"1705.03362","Oleg Kechkin","I.P. Denisova, O.V. Kechkin","Least action principle for Lorentz force in dilaton-Maxwell
  electrodynamics","9 pages",,"10.1134/S1547477118050059",,"physics.gen-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The least action principle is established for the dynamics of a test particle
in a dilaton-Maxwell background. These dynamics and background are invariant
under the action of the dilatation transformation; explicit form of the
corresponding generalization of the Lorentz force is established for the
considered model. On a stationary background, we have found the integral of
motion of the energy type. This integral is used to resolve the radial dynamics
of test particles in a spherically symmetric electrostatic background.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 08:24:54 GMT""}]","2018-09-26"
"1705.03363","Tanya Obikhod","T. Obikhod","BPS states of Fourfolds as candidates for Kaluza-Klein modes","6 pages, 5 figures","SSRG International Journal of Applied Physics (SSRG-IJAP) volume
  5, Issue 1, 2018, pp. 14-17","10.14445/23500301/IJAP-V5I1P104",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the cosmological theory of the Big Bang, F-theory
that unifies all four types of fundamental interactions is represented. Among
the most exciting predictions of physics beyond the Standard Model is the
assumption of the space of extra dimensions that solves the hierarchy problem.
With the presence of this extra dimensions are connected the searches for
Kaluza-Klein partners of gravitons, gauge bosons and microscopic black holes at
the LHC. In the framework of F-theory, Calabi-Yau fourfold is considered as a
space of extra dimensions. We study the duality between the F-theory
compactified on the K3-surface and $E_8\times E_8$ heterotic string
compactified on the torus, $T^2$. The set of BPS states corresponding to the
Calabi-Yau fourfolds, which has either an elliptic curve or a K3-fibration as a
layer, is studied in the aspect of correspondence to the KK modes of the
M-theory on $R^8\times T^2 \times S^1 / Z_2$. The singularities of the moduli
space of the Calabi-Yau fourfold make it possible to observe massive KK modes,
the masses of which are obtained from the M-theory of supergravity. The result
is of interest for a theoretical understanding of the KK modes, the
experimental searches for which are carried out at the LHC.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 10:58:13 GMT""}]","2020-04-23"
"1705.03396","Pavel Shevchenko V","Philippe Deprez, Pavel V. Shevchenko and Mario V. W\""uthrich","Machine Learning Techniques for Mortality Modeling",,,,,"stat.AP q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various stochastic models have been proposed to estimate mortality rates. In
this paper we illustrate how machine learning techniques allow us to analyze
the quality of such mortality models. In addition, we present how these
techniques can be used for differentiating the different causes of death in
mortality modeling.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 13:37:37 GMT""}]","2017-05-10"
"1705.03487","Lav Varshney","Masahiro Kazama, Minami Sugimoto, Chizuru Hosokawa, Keisuke
  Matsushima, Lav R. Varshney, and Yoshiki Ishikawa","A neural network system for transformation of regional cuisine style",,,"10.3389/fict.2018.00014",,"cs.CY cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel system which can transform a recipe into any selected
regional style (e.g., Japanese, Mediterranean, or Italian). This system has two
characteristics. First the system can identify the degree of regional cuisine
style mixture of any selected recipe and visualize such regional cuisine style
mixtures using barycentric Newton diagrams. Second, the system can suggest
ingredient substitutions through an extended word2vec model, such that a recipe
becomes more authentic for any selected regional cuisine style. Drawing on a
large number of recipes from Yummly, an example shows how the proposed system
can transform a traditional Japanese recipe, Sukiyaki, into French style.
","[{""version"":""v1"",""created"":""Sat, 6 May 2017 18:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 15:27:02 GMT""}]","2018-06-26"
"1705.03508","Hamid Reza Hassanzadeh","Hamid Reza Hassanzadeh, Ying Sha, May D. Wang","DeepDeath: Learning to Predict the Underlying Cause of Death with Big
  Data",,,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple cause-of-death data provides a valuable source of information that
can be used to enhance health standards by predicting health related
trajectories in societies with large populations. These data are often
available in large quantities across U.S. states and require Big Data
techniques to uncover complex hidden patterns. We design two different classes
of models suitable for large-scale analysis of mortality data, a Hadoop-based
ensemble of random forests trained over N-grams, and the DeepDeath, a deep
classifier based on the recurrent neural network (RNN). We apply both classes
to the mortality data provided by the National Center for Health Statistics and
show that while both perform significantly better than the random classifier,
the deep model that utilizes long short-term memory networks (LSTMs), surpasses
the N-gram based models and is capable of learning the temporal aspect of the
data without a need for building ad-hoc, expert-driven features.
","[{""version"":""v1"",""created"":""Sat, 6 May 2017 17:01:57 GMT""}]","2017-05-11"
"1705.03512","Xiao Chen","Xiao Chen","Bekka-type amenabilities for unitary corepresentations of locally
  compact quantum groups","11 Pages; accepted for publication in Annals of Functional Analysis","Ann. Funct. Anal. 9, no. 2 (2018), 210-219","10.1215/20088752-2017-0044",,"math.OA math.FA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, further to Ng's study, we extend Bekka amenability and
weak Bekka amenability to general locally compact quantum groups. We generalize
some Ng's results to the general case. In particular, we show that, a locally
compact quantum group $\mathbb{G}$ is co-amenable if and only if the
contra-corepresentation of its fundamental multiplicative unitary
$W_{\mathbb{G}}$ is Bekka amenable, and $\mathbb{G}$ is amenable if and only if
its dual quantum group's fundamental multiplicative unitary
$W_{\widehat{\mathbb{G}}}$ is weakly Bekka amenable.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 11:11:59 GMT""}]","2018-05-23"
"1705.03762","Praveen Agarwal","Praveen Agarwal and Mohamed Jleli","An Extended k-type Hypergeometric Functions","no novelty",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypergeometric functions and their generalizations play an important
r\^{o}les in diverse applications. Many authors have been established
generalizations of hypergeometric functions by a number ways. In this paper, we
aim at establishing (presumably new) extended $k-$type hypergeometric function
$_{2}f_{1}^{k}[a, b; c; \omega; z]$ and study various properties including
integral representations, differential formulas and fractional integral and
derivative formula.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 07:15:01 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 05:33:43 GMT""}]","2017-05-18"
"1705.04564","Thorsten Wi{\ss}mann","Oleg Kudinov, Victor Selivanov","First Order Theories of Some Lattices of Open Sets",,"Logical Methods in Computer Science, Volume 13, Issue 3 (August
  25, 2017) lmcs:3881","10.23638/LMCS-13(3:16)2017",,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the first order theory of the lattice of open sets in some
natural topological spaces is $m$-equivalent to second order arithmetic. We
also show that for many natural computable metric spaces and computable domains
the first order theory of the lattice of effectively open sets is undecidable.
Moreover, for several important spaces (e.g., $\mathbb{R}^n$, $n\geq1$, and the
domain $P\omega$) this theory is $m$-equivalent to first order arithmetic.
","[{""version"":""v1"",""created"":""Sun, 7 May 2017 14:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 14:33:46 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2017 13:02:30 GMT""}]","2017-08-30"
