"1711.04981","Yi Tay","Yi Tay, Minh C. Phan, Luu Anh Tuan, Siu Cheung Hui","SkipFlow: Incorporating Neural Coherence Features for End-to-End
  Automatic Text Scoring","Accepted to AAAI 2018",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has demonstrated tremendous potential for Automatic Text
Scoring (ATS) tasks. In this paper, we describe a new neural architecture that
enhances vanilla neural network models with auxiliary neural coherence
features. Our new method proposes a new \textsc{SkipFlow} mechanism that models
relationships between snapshots of the hidden representations of a long
short-term memory (LSTM) network as it reads. Subsequently, the semantic
relationships between multiple snapshots are used as auxiliary features for
prediction. This has two main benefits. Firstly, essays are typically long
sequences and therefore the memorization capability of the LSTM network may be
insufficient. Implicit access to multiple snapshots can alleviate this problem
by acting as a protection against vanishing gradients. The parameters of the
\textsc{SkipFlow} mechanism also acts as an auxiliary memory. Secondly,
modeling relationships between multiple positions allows our model to learn
features that represent and approximate textual coherence. In our model, we
call this \textit{neural coherence} features. Overall, we present a unified
deep learning architecture that generates neural coherence features as it reads
in an end-to-end fashion. Our approach demonstrates state-of-the-art
performance on the benchmark ASAP dataset, outperforming not only feature
engineering baselines but also other deep learning models.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:20:23 GMT""}]","2017-11-15"
"1711.04982","Rui Asaoka","Hiroki Tsuchiura, Masao Ogata, Kunito Yamazaki, and Rui Asaoka","Anomalous dispersion relations in the staggered flux state","5 pages, 3 figures",,"10.1088/1742-6596/969/1/012066",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quasiparticle properties in the d-wave superconductivity,
antiferromagnetism, and the staggered flux state within a renormalized
mean-field theory based on the two-dimensional t-J model. In particular, we
focus on the anomalous quasiparticle dispersion relations around the antinodal
region of the Brillouin zone argued in Hashimoto et al., Nature Phys. 6, 414
(2010). We obtain the qualitatively consistent results with their observations
when we take account of the SF state. The present analysis shows that the SF
order can be a possible candidate of symmetry-breaking pseudogap states
coexisting with the dSC.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:21:55 GMT""}]","2018-05-09"
"1711.04983","Hanchul Park","Suyoung Choi, Hanchul Park","Multiplication structure of the cohomology ring of real toric spaces","19 pages, 1 table",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real toric space is a topological space which admits a well-behaved
$\mathbb{Z}_2^k$-action. Real moment-angle complexes and real toric varieties
are typical examples of real toric spaces. A real toric space is determined by
a pair of a simplicial complex $K$ and a characteristic matrix $\Lambda$.
  In this paper, we provide an explicit $R$-cohomology ring formula of a real
toric space in terms of $K$ and $\Lambda$, where $R$ is a commutative ring with
unity in which $2$ is a unit. Interestingly, it has a natural $(\mathbb{Z}
\oplus \operatorname*{row} \Lambda)$-grading. As corollaries, we compute the
cohomology rings of (generalized) real Bott manifolds in terms of binary
matroids, and we also provide a criterion for real toric spaces to be
cohomology symplectic.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:24:32 GMT""}]","2017-11-15"
"1711.04984","Yuri Gornostyrev","A. Yu. Stroev, O. I. Gorbatov, Yu. N. Gornostyrev, P. A. Korzhavyi","Solid solution decomposition and Guinier-Preston zone formation in Al-Cu
  alloys: A kinetic theory with anisotropic interactions","9 pages, 8 figures","Phys. Rev. Materials 2, 033603 (2018)","10.1103/PhysRevMaterials.2.033603",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using methods of statistical kinetic theory parametrized with
first-principles interatomic interactions that include chemical and strain
contributions, we investigated the kinetics of decomposition and microstructure
formation in Al-Cu alloys as a function of temperature and alloy concentration.
We show that the decomposition of the solid solution forming platelets of
copper, known as Guinier-Preston (GP) zones, includes several stages and that
the transition from GP1 to GP2 zones is determined mainly by kinetic factors.
With increasing temperature, the model predicts a gradual transition from
platelet-like precipitates to equiaxial ones and at intermediate temperatures
both precipitate morphologies may coexist.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:27:57 GMT""}]","2018-03-28"
"1711.04985","Ilya Gekhtman","Ilya Gekhtman","Equidistribution of closed geodesics along random walk trajectories with
  respect to the harmonic invariant measure",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for suitable random walks on isometry groups of $CAT(-1)$
spaces, typical sample paths eventually land on loxodromic elements which
equidistribute with respect to a flow invariant measure on the unit tangent
bundle of the quotient space.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:44:40 GMT""}]","2017-11-15"
"1711.04986","Karin Baur","Karin Baur, Paul P. Martin","A generalised Euler-Poincar\'e formula for associahedra",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a formula for the number of flip-equivalence classes of tilings of
an $n$-gon by collections of tiles of shape dictated by an integer partition
$\lambda$. The proof uses the Euler-Poincar\'e formula; and the formula itself
generalises the Euler-Poincar\'e formula for associahedra.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:49:56 GMT""}]","2017-11-15"
"1711.04987","Daniel Fried","Daniel Fried, Jacob Andreas, Dan Klein","Unified Pragmatic Models for Generating and Following Instructions","NAACL 2018, camera-ready version",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that explicit pragmatic inference aids in correctly generating and
following natural language instructions for complex, sequential tasks. Our
pragmatics-enabled models reason about why speakers produce certain
instructions, and about how listeners will react upon hearing them. Like
previous pragmatic models, we use learned base listener and speaker models to
build a pragmatic speaker that uses the base listener to simulate the
interpretation of candidate descriptions, and a pragmatic listener that reasons
counterfactually about alternative descriptions. We extend these models to
tasks with sequential structure. Evaluation of language generation and
interpretation shows that pragmatic inference improves state-of-the-art
listener models (at correctly interpreting human instructions) and speaker
models (at producing instructions correctly interpreted by humans) in diverse
settings.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 07:55:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 18:42:31 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2018 19:35:39 GMT""}]","2018-05-30"
"1711.04988","Morad Behandish","Morad Behandish and Zheng Yi Wu","Concurrent Pump Scheduling and Storage Level Optimization Using
  Meta-Models and Evolutionary Algorithms","12th International Conference on Computing and Control for the Water
  Industry (CCWI'2013)","Procedia Engineering, 70, pp.103-112, 2014","10.1016/j.proeng.2014.02.013","BENT-TR-14-04","cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the growing computational power offered by the commodity
hardware, fast pump scheduling of complex water distribution systems is still a
challenge. In this paper, the Artificial Neural Network (ANN) meta-modeling
technique has been employed with a Genetic Algorithm (GA) for simultaneously
optimizing the pump operation and the tank levels at the ends of the cycle. The
generalized GA+ANN algorithm has been tested on a real system in the UK.
Comparing to the existing operation, the daily cost is reduced by about 10-15%,
while the number of pump switches are kept below 4 switches-per-day. In
addition, tank levels are optimized ensure a periodic behavior, which results
in a predictable and stable performance over repeated cycles.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 08:02:55 GMT""}]","2017-11-15"
"1711.04989","Anatolii Mokshin","Bulat N. Galimzyanov and Anatolii V. Mokshin","Morphology of Critically-Sized Crystalline Nuclei at Shear-Induced
  Crystal Nucleation in Amorphous Solid","Journal of Rheology (2017)",,"10.1122/1.5003238",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.mes-hall physics.app-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study morphological characteristics of the critically-sized
crystalline nuclei at initial stage of the shear-induced crystallization of a
model single-component amorphous (glassy) system. These characteristics are
estimated quantitatively through statistical treatment of the non-equilibrium
molecular dynamics simulation results for the system under steady shear at
various (fixed) values of the shear rate $\dot\gamma$ and at different
temperatures. It is found that the sheared glassy system is crystallized
through nucleation mechanism. From analysis of a time-dependent trajectories of
the largest crystalline nuclei, the critical size $n_{c}$ and the nucleation
time $\tau_{c}$ were defined. It is shown that the critically-sized nuclei in
the system are oriented within the shear-gradient $xy$-plane at moderate and
high shear rates; and a tilt angle of the oriented nuclei depends on the shear
rate. At extremely high shear rates and at shear deformation of the system more
than $60$\%, the tilt angle of the nuclei tends to take the value
$\simeq45^\circ$ respective to the shear direction. We found that this feature
depends weakly on the temperature. Asphericity of the nucleus shape increases
with increasing shear rate, that is verified by increasing value of the
asphericity parameter and by the contour of the pair distribution function
calculated for the particles of the critically-sized nuclei. The critical size
increases with increasing shear rate according to the power-law,
$n_{c}\propto(\dot\gamma\tau_{c})^{1/3}$, whereas the shape of the
critically-sized nucleus changes from spherical to the elongated ellipsoidal.
We found that the $n_{c}$-dependencies of the nuclei deformation parameter
evaluated for the system at different temperatures and shear rates are
collapsed into unified master-curve.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 08:10:19 GMT""}]","2018-02-14"
"1711.04990","Laura Dumitrescu","Laura Dumitrescu and Ioana Schiopu-Kratina","Strong consistency and optimality for generalized estimating equations
  with stochastic covariates",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the existence and strong consistency of GEE
estimators, when the generalized estimating functions are martingales with
random coefficients. Furthermore, we characterize estimating functions which
are asymptotically optimal.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 08:10:52 GMT""}]","2017-11-15"
"1711.04991","Yu Han","Yu Han, Molin Liu","Anomaly free cosmological perturbations with generalised holonomy
  correction in loop quantum cosmology","26 pages,presentation improved and references added","Class. Quantum Grav. 35 (2018)105017","10.1088/1361-6382/aab671",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the spatially flat case of loop quantum cosmology, the connection
$\bar{k}$ is usually replaced by the holonomy
$\frac{\sin(\bar{\mu}k)}{\bar{\mu}}$ in the effective theory. In this paper,
instead of the $\bar{\mu}$ scheme, we use a generalised, undertermined function
$g(\bar{k},\bar{p})$ to represent the holonomy and by using the approach of
anomaly free constraint algebra we fix all the counter terms in the constraints
and find the restriction on the form of $g(\bar{k},\bar{p})$, then we derive
the gauge invariant equations of motion of the scalar, tensor and vector
perturbations and study the inflationary power spectra with generalised
holonomy correction.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2017 08:17:26 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 09:45:54 GMT""}]","2018-04-17"
