"1708.08415","Euan Spence","Simon N. Chandler-Wilde, Euan A. Spence, Andrew Gibbs and Valery P.
  Smyshlyaev","High-frequency bounds for the Helmholtz equation under parabolic
  trapping and applications in numerical analysis",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with resolvent estimates on the real axis for the
Helmholtz equation posed in the exterior of a bounded obstacle with Dirichlet
boundary conditions when the obstacle is trapping. There are two resolvent
estimates for this situation currently in the literature: (i) in the case of
elliptic trapping the general ""worst case"" bound of exponential growth applies,
and examples show that this growth can be realised through some sequence of
wavenumbers, (ii) in the prototypical case of hyperbolic trapping where the
Helmholtz equation is posed in the exterior of two strictly convex obstacles
(or several obstacles with additional constraints) the nontrapping resolvent
estimate holds with a logarithmic loss.
  This paper proves the first resolvent estimate for parabolic trapping by
obstacles, studying a class of obstacles the prototypical example of which is
the exterior of two squares (in 2-d), or two cubes (in 3-d), whose sides are
parallel. We show, via developments of the vector-field/multiplier argument of
Morawetz and the first application of this methodology to trapping
configurations, that a resolvent estimate holds with a polynomial loss over the
nontrapping estimate. We use this bound, along with the other trapping
resolvent estimates, to prove results about integral-equation formulations of
the boundary value problem in the case of trapping. Feeding these bounds into
existing frameworks for analysing finite and boundary element methods, we
obtain the first wavenumber-explicit proofs of convergence for numerical
methods for solving the Helmholtz equation in the exterior of a trapping
obstacle.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:52:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 20:40:53 GMT""},{""version"":""v3"",""created"":""Sat, 22 Dec 2018 13:07:17 GMT""},{""version"":""v4"",""created"":""Fri, 2 Aug 2019 13:12:13 GMT""},{""version"":""v5"",""created"":""Tue, 3 Dec 2019 17:21:23 GMT""}]","2019-12-04"
"1708.08416","Todd Murphey","Anastasia Mavrommati, Emmanouil Tzorakoleftherakis, Ian Abraham and
  Todd D. Murphey","Real-Time Area Coverage and Target Localization using Receding-Horizon
  Ergodic Exploration","18 pages",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although a number of solutions exist for the problems of coverage, search and
target localization---commonly addressed separately---whether there exists a
unified strategy that addresses these objectives in a coherent manner without
being application-specific remains a largely open research question. In this
paper, we develop a receding-horizon ergodic control approach, based on hybrid
systems theory, that has the potential to fill this gap. The nonlinear model
predictive control algorithm plans real-time motions that optimally improve
ergodicity with respect to a distribution defined by the expected information
density across the sensing domain. We establish a theoretical framework for
global stability guarantees with respect to a distribution. Moreover, the
approach is distributable across multiple agents, so that each agent can
independently compute its own control while sharing statistics of its coverage
across a communication network. We demonstrate the method in both simulation
and in experiment in the context of target localization, illustrating that the
algorithm is independent of the number of targets being tracked and can be run
in real-time on computationally limited hardware platforms.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:53:41 GMT""}]","2017-08-29"
"1708.08417","Vladimir Krylov A.","Vladimir A. Krylov, Eamonn Kenny, and Rozenn Dahyot","Automatic Discovery and Geotagging of Objects from Street View Imagery","Video demo at https://youtu.be/X0tM_iSRJMw",,"10.3390/rs10050661",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications such as autonomous navigation, urban planning and asset
monitoring, rely on the availability of accurate information about objects and
their geolocations. In this paper we propose to automatically detect and
compute the GPS coordinates of recurring stationary objects of interest using
street view imagery. Our processing pipeline relies on two fully convolutional
neural networks: the first segments objects in the images while the second
estimates their distance from the camera. To geolocate all the detected objects
coherently we propose a novel custom Markov Random Field model to perform
objects triangulation. The novelty of the resulting pipeline is the combined
use of monocular depth estimation and triangulation to enable automatic mapping
of complex scenes with multiple visually similar objects of interest. We
validate experimentally the effectiveness of our approach on two object
classes: traffic lights and telegraph poles. The experiments report high object
recall rates and GPS accuracy within 2 meters, which is comparable with the
precision of single-frequency GPS receivers.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:54:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 17:05:02 GMT""}]","2018-05-08"
"1708.08418","Karen Meagher","Karen Meagher","Erdos-Ko-Rado theorem for the group $\textrm{PSU}(3,q)$","24 pages, 8 Tables",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the derangement graph for the group
$\textrm{PSU}(3,q)$ where $q$ is a prime power. We calculate all eigenvalues
for this derangement graph and use these eigenvalues to prove that
$\textrm{PSU}(3,q)$ has the Erd\H{o}s-Ko-Rado property and, provided that
$q\neq 2, 5$, another property that we call the {\textsl Erd\H{o}s-Ko-Rado
module property}.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:54:25 GMT""}]","2017-08-29"
"1708.08419","Rostyslav Vlokh O","Iryna Martynyuk-Lototska, Yurii Vasylkiv, Taras Dudok, Ihor Skab, and
  Rostyslav Vlokh","Acoustooptic operation of optical vortex beams","5 pages, 4 figures",,"10.1016/j.ijleo.2017.11.015",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using acoustooptic (AO) cells based on TeO2 crystal and silica glass, we have
experimentally shown for the first time that the intensity profile and the
phase structure of the vortex beam are preserved under AO Bragg diffraction. As
a result, the vortex beam can be deflected due to AO diffraction, whereas the
acoustooptically operated vortex beams can be efficiently used in such novel
branches of optical technology as optical trapping and controlled addressing of
the beams with different orbital angular momentums.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:55:12 GMT""}]","2017-11-22"
"1708.08420","Jesus Martinez-Garcia","Patricio Gallardo, Jesus Martinez-Garcia, and Zheng Zhang","Compactifications of the moduli space of plane quartics and two lines","28 pages, 2 figures. To appear in Eur. J. Math","Eur. J. Math. 4 (2018), no. 3, 1000-1034","10.1007/s40879-018-0248-7",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli space of triples $(C, L_1, L_2)$ consisting of quartic
curves $C$ and lines $L_1$ and $L_2$. Specifically, we construct and compactify
the moduli space in two ways: via geometric invariant theory (GIT) and by using
the period map of certain lattice polarized $K3$ surfaces. The GIT construction
depends on two parameters $t_1$ and $t_2$ which correspond to the choice of a
linearization. For $t_1=t_2=1$ we describe the GIT moduli explicitly and relate
it to the construction via $K3$ surfaces.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:57:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 20:20:41 GMT""}]","2019-05-30"
"1708.08421","Bin Han","Bin Han, Tao Li, and Xiaosheng Zhuang","Directional Compactly supported Box Spline Tight Framelets with Simple
  Structure",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To effectively capture singularities in high-dimensional data and functions,
multivariate compactly supported tight framelets, having directionality and
derived from refinable box splines, are of particular interest in both theory
and applications. The $d$-dimensional Haar refinable function $\chi_{[0,1]^d}$
is a simple example of refinable box splines. For every dimension $d\in \N$, in
this paper we construct a directional compactly supported $d$-dimensional Haar
tight framelet such that all its high-pass filters in its underlying tight
framelet filter bank have only two nonzero coefficients with opposite signs and
they exhibit totally $(3^d-1)/2$ directions in dimension $d$. Furthermore,
applying the projection method to such directional Haar tight framelets, from
every refinable box spline in every dimension, we construct a directional
compactly supported box spline tight framelet with simple structure such that
all the high-pass filters in its underlying tight framelet filter bank have
only two nonzero coefficients with opposite signs. Moreover, such compactly
supported box spline tight framelets can achieve arbitrarily high numbers of
directions by using refinable box splines with increasing supports.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 16:58:36 GMT""}]","2017-08-29"
"1708.08422","Matthew Hale","Matthew Hale and Magnus Egerstedt","Differentially Private Cloud-Based Multi-Agent Optimization with
  Constraints","12 pages, 1 figure; appeared at American Controls Conference (ACC)
  2015",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimization framework that solves constrained multi-agent
optimization problems while keeping each agent's state differentially private.
The agents in the network seek to optimize a local objective function in the
presence of global constraints. Agents communicate only through a trusted cloud
computer and the cloud also performs computations based on global information.
The cloud computer modifies the results of such computations before they are
sent to the agents in order to guarantee that the agents' states are kept
private. We show that under mild conditions each agent's optimization problem
converges in mean-square to its unique solution while each agent's state is
kept differentially private. A numerical simulation is provided to demonstrate
the viability of this approach.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 17:02:50 GMT""}]","2017-08-29"
"1708.08423","Robert B. Allen","Robert B. Allen","Rich Semantic Models and Knowledgebases for Highly-Structured Scientific
  Communication",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rather than using text for scientific research reports, we have proposed
developing highly-structured reports with rich semantic models. In this paper,
we consider detailed structures for the components of research reports using a
modeling framework based on a rigorous upper ontology. For instance, we
consider the use of structured descriptions of Research Designs to support
evaluation of internal and external validity. In addition, collections of
highly-structured scientific research reports would be the key component of a
set of evolving and interlocking highly-structured scientific knowledgebases.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 17:10:16 GMT""}]","2017-08-29"
"1708.08424","Dmitry Kogan","Dmitry Kogan, Nathan Manohar, Dan Boneh","T/Key: Second-Factor Authentication From Secure Hash Chains","Accepted to ACM CCS 2017",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-based one-time password (TOTP) systems in use today require storing
secrets on both the client and the server. As a result, an attack on the server
can expose all second factors for all users in the system. We present T/Key, a
time-based one-time password system that requires no secrets on the server. Our
work modernizes the classic S/Key system and addresses the challenges in making
such a system secure and practical. At the heart of our construction is a new
lower bound analyzing the hardness of inverting hash chains composed of
independent random functions, which formalizes the security of this widely used
primitive. Additionally, we develop a near-optimal algorithm for quickly
generating the required elements in a hash chain with little memory on the
client. We report on our implementation of T/Key as an Android application.
T/Key can be used as a replacement for current TOTP systems, and it remains
secure in the event of a server-side compromise. The cost, as with S/Key, is
that one-time passwords are longer than the standard six characters used in
TOTP.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2017 17:13:25 GMT""}]","2017-08-29"
